Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
08272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,0,0,0,0.0,1,2,2,8,0,0,0,0,2.0
08272016,@ Ohio,W 3 - 0,3.0,0,0,0,0.0,3,2,0,9,2,0,0,0,2.0
09022016,Delaware,W 3 - 0,3.0,0,0,0,0.0,5,0,2,16,0,0,0,0,0.0
09032016,New Orleans,W 3 - 0,3.0,0,0,0,0.0,5,3,1,16,0,0,0,0,3.0
09032016,VCU,W 3 - 0,3.0,0,0,0,0.0,4,2,2,13,0,0,0,0,2.0
09092016,South Alabama,W 3 - 1,4.0,0,0,0,0.0,4,1,2,17,1,0,0,0,1.0
09102016,Marist,W 3 - 0,3.0,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
09102016,Indiana,W 3 - 2,5.0,0,0,0,0.0,1,0,3,18,1,0,0,0,0.0
09152016,@ Fla. Atlantic,W 3 - 2,5.0,0,0,0,0.0,3,3,1,17,2,0,0,0,3.0
09162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,0,0,0,0.0,4,0,4,9,2,0,0,0,0.0
09172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,0,0,0,0.0,6,0,1,20,1,0,0,0,0.0
09172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,0,0,0,0.0,1,2,3,17,1,0,0,0,2.0
09202016,FIU,W 3 - 1,4.0,0,0,0,0.0,1,2,2,21,1,0,0,0,2.0
09242016,Stetson,W 3 - 0,3.0,0,0,0,0.0,2,2,3,13,2,0,0,0,2.0
09272016,@ Bethune-Cookman,W 3 - 0,3.0,1,0,1,1.0,7,0,3,14,2,0,0,0,1.0
09302016,NJIT,W 3 - 0,3.0,1,0,1,1.0,4,3,2,9,1,0,0,0,4.0
10012016,USC Upstate,W 3 - 0,3.0,0,0,1,0.0,3,0,2,12,0,0,0,0,0.0
10072016,@ Kennesaw St.,L 1 - 3,4.0,0,0,1,0.0,3,0,3,12,0,0,0,0,0.0
10082016,@ Lipscomb,W 3 - 0,3.0,0,0,1,0.0,4,1,2,16,1,0,0,0,1.0
10142016,Jacksonville,W 3 - 0,3.0,0,0,0,0.0,4,1,3,15,0,0,0,0,1.0
10152016,North Florida,W 3 - 0,3.0,0,0,0,0.0,4,1,1,10,2,0,0,0,1.0
10222016,@ Stetson,W 3 - 0,3.0,0,0,0,0.0,4,0,2,10,2,0,0,0,0.0
10252016,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ North Florida,L 2 - 3,5.0,0,0,1,0.0,5,0,0,15,0,0,0,0,0.0
10292016,@ Jacksonville,W 3 - 0,3.0,0,0,0,0.0,1,1,0,12,2,0,0,0,1.0
11042016,Lipscomb,L 0 - 3,3.0,0,0,0,0.0,2,0,3,9,1,0,0,0,0.0
11052016,Kennesaw St.,W 3 - 2,5.0,0,0,0,0.0,0,0,4,5,1,0,0,0,0.0
11112016,@ USC Upstate,W 3 - 2,5.0,0,0,0,0.0,1,2,3,7,1,0,0,0,2.0
11132016,@ NJIT,W 3 - 0,3.0,0,0,0,0.0,1,0,1,0,1,0,0,0,0.0
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,0,0,0,0.0,0,0,3,18,0,0,0,0,0.0
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
11192016,@ Lipscomb,L 1 - 3,4.0,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
