Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Villanova @ Athens, Ohio",L 0 - 3,2.0,4,1,6,0.5,0,0,0,1,0,0,1,0,4.5
08272016,"Western Ky. @ Athens, Ohio",L 1 - 3,3.0,3,1,10,0.2,1,0,0,0,0,0,1,0,3.5
08272016,@ Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,New Orleans,W 3 - 0,2.0,2,0,2,1.0,0,0,0,0,0,0,2,0,3.0
09032016,VCU,W 3 - 0,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,2,0,2.0
09092016,South Alabama,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Marist,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
09102016,Indiana,W 3 - 2,4.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09152016,@ Fla. Atlantic,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,1,0,0,1,0,0.5
09172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
09202016,FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,@ Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,NJIT,W 3 - 0,2.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10012016,USC Upstate,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10072016,@ Kennesaw St.,L 1 - 3,2.0,2,2,4,0.0,0,0,0,1,0,0,0,0,2.0
10082016,@ Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Stetson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10252016,Bethune-Cookman,W 3 - 1,4.0,10,1,22,0.409,0,0,0,1,0,0,0,0,10.0
10282016,@ North Florida,L 2 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10292016,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Lipscomb,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11052016,Kennesaw St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ USC Upstate,W 3 - 2,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ NJIT,W 3 - 0,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,2,0,2.0
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11192016,@ Lipscomb,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
