Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Irvine,L 1 - 3,4,11.0,4.0,21.0,0.333,0.0,4.0,3.0,3.0,0.0,2.0,2.0,0.0,18.0
8262017,Seattle U,W 3 - 1,4,10.0,4.0,19.0,0.3135,0.0,2.0,4.0,1.5,0.0,1.0,1.5,0.0,13.75
8262017,Loyola Chicago,W 3 - 1,4,9.333333333333334,3.6666666666666665,18.666666666666668,0.3016666666666667,0.0,2.0,4.0,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,12.666666666666666
9012017,Dartmouth,W 3 - 0,3,8.5,2.75,16.5,0.37625,0.0,2.5,4.0,1.75,0.0,0.5,1.25,0.0,12.125
9022017,Eastern Wash.,W 3 - 0,3,9.0,2.8,17.6,0.37379999999999997,0.0,2.2,4.2,2.0,0.0,0.4,1.2,0.0,12.2
9022017,Texas Tech,W 3 - 1,4,10.666666666666666,2.6666666666666665,20.166666666666668,0.3973333333333333,0.0,2.0,4.166666666666667,1.8333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.0,13.916666666666666
9082017,@ Rice,W 3 - 1,4,10.428571428571429,3.0,20.428571428571427,0.36657142857142855,0.0,1.7142857142857142,4.0,2.0,0.0,0.2857142857142857,1.7142857142857142,0.0,13.285714285714286
9082017,"UIW @ Houston, Texas",W 3 - 0,3,10.25,3.125,19.75,0.362375,0.0,1.75,4.0,2.125,0.0,0.25,1.5,0.0,13.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,11.444444444444445,3.111111111111111,22.0,0.3721111111111111,0.0,1.7777777777777777,4.333333333333333,2.4444444444444446,0.0,0.2222222222222222,1.3333333333333333,0.0,14.11111111111111
9152017,Saint Mary's (CA),W 3 - 1,4,11.4,3.4,21.9,0.3587,0.0,2.1,4.2,2.7,0.0,0.3,1.5,0.0,14.55
9162017,@ Pacific,L 2 - 3,5,11.545454545454545,3.6363636363636362,22.272727272727273,0.35054545454545455,0.0,2.1818181818181817,4.181818181818182,2.727272727272727,0.0,0.2727272727272727,1.4545454545454546,0.0,14.727272727272727
9202017,@ Stanford,L 0 - 3,3,10.916666666666666,3.75,21.416666666666668,0.3144166666666667,0.0,2.0,4.0,2.6666666666666665,0.0,0.25,1.3333333333333333,0.0,13.833333333333334
9242017,@ Utah,L 0 - 3,3,10.923076923076923,3.6153846153846154,21.153846153846153,0.3286923076923077,0.0,1.9230769230769231,4.0,2.5384615384615383,0.0,0.23076923076923078,1.3076923076923077,0.0,13.73076923076923
9292017,Arizona St.,W 3 - 0,3,10.785714285714286,3.7857142857142856,21.571428571428573,0.3131428571428571,0.0,1.9285714285714286,3.9285714285714284,2.4285714285714284,0.0,0.2857142857142857,1.4285714285714286,0.0,13.714285714285714
10012017,Arizona,W 3 - 2,5,10.8,3.8666666666666667,22.133333333333333,0.3056,0.0,1.8666666666666667,3.933333333333333,2.3333333333333335,0.0,0.3333333333333333,1.4666666666666666,0.0,13.733333333333333
10062017,@ Oregon St.,L 0 - 3,3,10.75,3.9375,22.0625,0.30137499999999995,0.0,1.75,3.875,2.5,0.0,0.3125,1.5625,0.0,13.59375
10082017,@ Oregon,L 0 - 3,3,10.529411764705882,4.235294117647059,21.941176470588236,0.2777647058823529,0.0,1.7647058823529411,3.823529411764706,2.4705882352941178,0.0,0.29411764705882354,1.5294117647058822,0.0,13.352941176470589
10132017,@ Southern California,L 1 - 3,4,10.61111111111111,4.333333333333333,22.444444444444443,0.2731111111111111,0.0,1.9444444444444444,3.7777777777777777,2.7222222222222223,0.0,0.2777777777777778,1.5555555555555556,0.0,13.61111111111111
10142017,@ UCLA,L 0 - 3,3,10.578947368421053,4.2631578947368425,22.210526315789473,0.27921052631578946,0.0,1.894736842105263,3.789473684210526,2.6315789473684212,0.0,0.2631578947368421,1.5263157894736843,0.0,13.5
10202017,Washington St.,W 3 - 1,4,10.5,4.35,22.15,0.2724,0.0,1.9,3.75,2.75,0.0,0.25,1.5,0.0,13.4
10222017,Washington,L 0 - 3,3,10.523809523809524,4.523809523809524,22.761904761904763,0.2635238095238095,0.0,1.8095238095238095,3.6666666666666665,2.8095238095238093,0.0,0.2857142857142857,1.4285714285714286,0.047619047619047616,13.333333333333334
10272017,@ Arizona,L 0 - 3,3,10.227272727272727,4.7727272727272725,22.5,0.23550000000000001,0.045454545454545456,1.7727272727272727,3.6818181818181817,2.727272727272727,0.0,0.2727272727272727,1.3636363636363635,0.045454545454545456,12.954545454545455
10292017,@ Arizona St.,W 3 - 1,4,10.130434782608695,4.695652173913044,22.217391304347824,0.23882608695652174,0.043478260869565216,1.6956521739130435,3.739130434782609,2.652173913043478,0.0,0.391304347826087,1.391304347826087,0.043478260869565216,12.91304347826087
11032017,Oregon,L 0 - 3,3,10.125,4.625,22.208333333333332,0.242125,0.041666666666666664,1.6666666666666667,3.5833333333333335,2.5833333333333335,0.0,0.4166666666666667,1.375,0.041666666666666664,12.895833333333334
11052017,Oregon St.,L 0 - 3,3,10.2,4.6,22.28,0.24576,0.04,1.72,3.52,2.56,0.04,0.4,1.36,0.04,13.0
11092017,@ Washington,L 0 - 3,3,10.423076923076923,4.769230769230769,22.846153846153847,0.24357692307692308,0.038461538461538464,1.6923076923076923,3.423076923076923,2.6153846153846154,0.07692307692307693,0.38461538461538464,1.3076923076923077,0.038461538461538464,13.153846153846153
11102017,@ Washington St.,L 0 - 3,3,10.518518518518519,4.777777777777778,23.037037037037038,0.24514814814814814,0.07407407407407407,1.7407407407407407,3.3333333333333335,2.7037037037037037,0.1111111111111111,0.37037037037037035,1.2962962962962963,0.037037037037037035,13.277777777777779
11172017,Southern California,L 0 - 3,3,10.571428571428571,4.785714285714286,23.25,0.24499999999999997,0.07142857142857142,1.7142857142857142,3.2857142857142856,2.9642857142857144,0.10714285714285714,0.35714285714285715,1.25,0.03571428571428571,13.267857142857142
11192017,UCLA,L 0 - 3,3,10.517241379310345,4.827586206896552,23.413793103448278,0.2402413793103448,0.06896551724137931,1.6896551724137931,3.2758620689655173,3.0344827586206895,0.10344827586206896,0.3793103448275862,1.2413793103448276,0.034482758620689655,13.206896551724139
11222017,Colorado,L 0 - 3,3,10.3,4.833333333333333,23.266666666666666,0.23046666666666665,0.06666666666666667,1.6666666666666667,3.2,2.933333333333333,0.1,0.36666666666666664,1.2,0.03333333333333333,12.933333333333334
11252017,Stanford,L 0 - 3,3,10.290322580645162,4.903225806451613,23.387096774193548,0.22661290322580643,0.0967741935483871,1.6129032258064515,3.129032258064516,2.967741935483871,0.0967741935483871,0.3548387096774194,1.2258064516129032,0.06451612903225806,12.870967741935484
