Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Irvine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8262017,Seattle U,W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,22.333333333333332,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9012017,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9022017,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
9022017,Texas Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.166666666666668,0.16666666666666666,0.0,4.5,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,@ Rice,W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.428571428571427,0.14285714285714285,0.14285714285714285,4.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,"UIW @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,22.5,0.25,0.375,4.25,0.0,0.0,0.0,0.0,0.25
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.11111111111111,0.2222222222222222,0.3333333333333333,4.111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9152017,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.7,0.3,0.5,4.7,0.0,0.0,0.0,0.0,0.3
9162017,@ Pacific,L 2 - 3,5.0,0.0,0.0,0.0,0.0,24.363636363636363,0.2727272727272727,0.7272727272727273,4.636363636363637,0.0,0.0,0.0,0.0,0.2727272727272727
9202017,@ Stanford,L 0 - 3,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,23.916666666666668,0.25,0.75,4.25,0.0,0.0,0.0,0.08333333333333333,0.25
9242017,@ Utah,L 0 - 3,3.0,0.0,0.15384615384615385,0.23076923076923078,-0.11538461538461539,23.53846153846154,0.23076923076923078,0.7692307692307693,4.384615384615385,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078
9292017,Arizona St.,W 3 - 0,3.0,0.0,0.14285714285714285,0.21428571428571427,-0.10714285714285714,23.0,0.21428571428571427,0.8571428571428571,4.571428571428571,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427
10012017,Arizona,W 3 - 2,5.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,-0.03333333333333333,22.933333333333334,0.2,0.8,4.333333333333333,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666
10062017,@ Oregon St.,L 0 - 3,3.0,0.125,0.125,0.3125,0.03125,22.375,0.1875,0.75,4.25,0.0,0.0,0.0,0.0625,0.3125
10082017,@ Oregon,L 0 - 3,3.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.029411764705882353,21.88235294117647,0.23529411764705882,0.7058823529411765,4.235294117647059,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826
10132017,@ Southern California,L 1 - 3,4.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,-0.027777777777777776,22.0,0.2222222222222222,0.6666666666666666,4.222222222222222,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333
10142017,@ UCLA,L 0 - 3,3.0,0.10526315789473684,0.15789473684210525,0.3157894736842105,-0.02631578947368421,21.789473684210527,0.21052631578947367,0.631578947368421,4.368421052631579,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105
10202017,Washington St.,W 3 - 1,2.0,0.1,0.15,0.3,-0.025,21.2,0.25,0.6,4.35,0.0,0.0,0.0,0.05,0.35
10222017,Washington,L 0 - 3,0.0,0.09523809523809523,0.14285714285714285,0.2857142857142857,-0.023809523809523808,20.19047619047619,0.23809523809523808,0.5714285714285714,4.142857142857143,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333
10272017,@ Arizona,L 0 - 3,0.0,0.09090909090909091,0.13636363636363635,0.2727272727272727,-0.022727272727272728,19.272727272727273,0.22727272727272727,0.5454545454545454,3.9545454545454546,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182
10292017,@ Arizona St.,W 3 - 1,4.0,0.08695652173913043,0.13043478260869565,0.2608695652173913,-0.021739130434782608,19.17391304347826,0.21739130434782608,0.5652173913043478,3.869565217391304,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654
11032017,Oregon,L 0 - 3,2.0,0.08333333333333333,0.125,0.25,-0.020833333333333332,18.708333333333332,0.25,0.5416666666666666,3.7916666666666665,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333
11052017,Oregon St.,L 0 - 3,0.0,0.08,0.12,0.24,-0.02,17.96,0.24,0.52,3.64,0.0,0.0,0.0,0.04,0.32
11092017,@ Washington,L 0 - 3,0.0,0.07692307692307693,0.11538461538461539,0.23076923076923078,-0.019230769230769232,17.26923076923077,0.23076923076923078,0.5,3.5,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077
11102017,@ Washington St.,L 0 - 3,0.0,0.07407407407407407,0.1111111111111111,0.2222222222222222,-0.018518518518518517,16.62962962962963,0.2222222222222222,0.48148148148148145,3.3703703703703702,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963
11172017,Southern California,L 0 - 3,0.0,0.07142857142857142,0.10714285714285714,0.21428571428571427,-0.017857142857142856,16.035714285714285,0.21428571428571427,0.4642857142857143,3.25,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857
11192017,UCLA,L 0 - 3,0.0,0.06896551724137931,0.10344827586206896,0.20689655172413793,-0.017241379310344827,15.482758620689655,0.20689655172413793,0.4482758620689655,3.1379310344827585,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724
11222017,Colorado,L 0 - 3,0.0,0.06666666666666667,0.1,0.2,-0.016666666666666666,14.966666666666667,0.2,0.43333333333333335,3.033333333333333,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666
11252017,Stanford,L 0 - 3,0.0,0.06451612903225806,0.0967741935483871,0.1935483870967742,-0.016129032258064516,14.483870967741936,0.1935483870967742,0.41935483870967744,2.935483870967742,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225
