Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Irvine,L 1 - 3,4,5.0,0.0,17.0,0.294,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0
8262017,Seattle U,W 3 - 1,4,4.5,0.5,15.0,0.2625,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,5.5
8262017,Loyola Chicago,W 3 - 1,4,6.333333333333333,1.0,16.333333333333332,0.3153333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,7.5
9012017,Dartmouth,W 3 - 0,3,5.75,0.75,13.25,0.4865,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.0,6.625
9022017,Eastern Wash.,W 3 - 0,3,5.4,0.8,13.0,0.4391999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,6.1
9022017,Texas Tech,W 3 - 1,4,5.0,0.6666666666666666,12.666666666666666,0.4115,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.5,0.0,5.916666666666667
9082017,@ Rice,W 3 - 1,4,4.857142857142857,1.0,12.428571428571429,0.3657142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.7142857142857142,0.0,5.857142857142857
9082017,"UIW @ Houston, Texas",W 3 - 0,3,5.125,0.875,12.0,0.41725,0.0,0.0,0.0,0.375,0.0,0.125,1.625,0.0,6.0625
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,5.0,1.1111111111111112,12.333333333333334,0.37833333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,0.0,5.833333333333333
9152017,Saint Mary's (CA),W 3 - 1,4,5.1,1.1,12.2,0.386,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.0,6.2
9162017,@ Pacific,L 2 - 3,5,5.181818181818182,1.3636363636363635,12.363636363636363,0.3639090909090909,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,2.4545454545454546,0.09090909090909091,6.681818181818182
9202017,@ Stanford,L 0 - 3,3,5.166666666666667,1.3333333333333333,12.166666666666666,0.3669166666666667,0.0,0.0,0.0,0.25,0.0,0.25,2.25,0.08333333333333333,6.541666666666667
9242017,@ Utah,L 0 - 3,3,5.076923076923077,1.2307692307692308,11.846153846153847,0.3771538461538462,0.0,0.0,0.0,0.23076923076923078,0.0,0.23076923076923078,2.1538461538461537,0.07692307692307693,6.384615384615385
9292017,Arizona St.,W 3 - 0,3,5.142857142857143,1.1428571428571428,12.214285714285714,0.37542857142857144,0.0,0.0,0.0,0.21428571428571427,0.0,0.2857142857142857,2.2142857142857144,0.07142857142857142,6.535714285714286
10012017,Arizona,W 3 - 2,5,5.133333333333334,1.0666666666666667,12.133333333333333,0.38073333333333337,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,2.466666666666667,0.06666666666666667,6.7
10062017,@ Oregon St.,L 0 - 3,3,5.0,1.125,12.0625,0.36262500000000003,0.0625,0.0,0.0,0.1875,0.0,0.3125,2.375,0.125,6.5
10082017,@ Oregon,L 0 - 3,3,4.705882352941177,1.1176470588235294,11.529411764705882,0.3217058823529412,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.35294117647058826,2.411764705882353,0.11764705882352941,6.264705882352941
10132017,@ Southern California,L 1 - 3,4,4.611111111111111,1.0555555555555556,11.333333333333334,0.32466666666666666,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.3888888888888889,2.4444444444444446,0.1111111111111111,6.222222222222222
10142017,@ UCLA,L 0 - 3,3,4.578947368421052,1.0526315789473684,11.157894736842104,0.3273157894736842,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.42105263157894735,2.4210526315789473,0.10526315789473684,6.2105263157894735
10202017,Washington St.,W 3 - 1,4,4.8,1.0,11.45,0.33740000000000003,0.1,0.0,0.0,0.25,0.0,0.4,2.4,0.1,6.4
10222017,Washington,L 0 - 3,3,4.761904761904762,1.0476190476190477,11.619047619047619,0.32766666666666666,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.42857142857142855,2.3333333333333335,0.19047619047619047,6.357142857142857
10272017,@ Arizona,L 0 - 3,3,4.681818181818182,1.0,11.454545454545455,0.32981818181818184,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,0.45454545454545453,2.227272727272727,0.18181818181818182,6.25
10292017,@ Arizona St.,W 3 - 1,4,4.956521739130435,1.0869565217391304,11.782608695652174,0.3337826086956522,0.08695652173913043,0.0,0.0,0.21739130434782608,0.0,0.5217391304347826,2.1739130434782608,0.17391304347826086,6.565217391304348
11032017,Oregon,L 0 - 3,3,4.875,1.0416666666666667,11.625,0.33549999999999996,0.08333333333333333,0.0,0.0,0.20833333333333334,0.0,0.5,2.0833333333333335,0.16666666666666666,6.416666666666667
11052017,Oregon St.,L 0 - 3,3,4.8,1.04,11.56,0.33007999999999993,0.08,0.0,0.0,0.2,0.0,0.48,2.04,0.2,6.3
11092017,@ Washington,L 0 - 3,3,4.6923076923076925,1.0,11.423076923076923,0.32699999999999996,0.07692307692307693,0.0,0.0,0.19230769230769232,0.0,0.5,2.0384615384615383,0.19230769230769232,6.211538461538462
11102017,@ Washington St.,L 0 - 3,3,4.666666666666667,0.9629629629629629,11.296296296296296,0.3334074074074074,0.07407407407407407,0.0,0.0,0.18518518518518517,0.0,0.5185185185185185,1.962962962962963,0.18518518518518517,6.166666666666667
11172017,Southern California,L 0 - 3,3,4.678571428571429,0.9285714285714286,11.321428571428571,0.3363928571428571,0.10714285714285714,0.0,0.0,0.17857142857142858,0.0,0.5357142857142857,1.9285714285714286,0.17857142857142858,6.178571428571429
11192017,UCLA,L 0 - 3,3,4.689655172413793,0.9310344827586207,11.379310344827585,0.3354137931034482,0.10344827586206896,0.0,0.0,0.27586206896551724,0.0,0.5862068965517241,1.896551724137931,0.1724137931034483,6.224137931034483
11222017,Colorado,L 0 - 3,3,4.733333333333333,0.9,11.333333333333334,0.3442333333333333,0.1,0.0,0.0,0.26666666666666666,0.0,0.5666666666666667,1.9,0.16666666666666666,6.25
11252017,Stanford,L 0 - 3,3,4.67741935483871,0.8709677419354839,11.32258064516129,0.34193548387096767,0.0967741935483871,0.0,0.03225806451612903,0.2903225806451613,0.0,0.5483870967741935,1.8709677419354838,0.16129032258064516,6.161290322580645
