Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,13.0,2.0,27.0,0.407,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,16.5
8272016,@ Georgia,L 1 - 3,4,14.11111111111111,6.444444444444444,35.888888888888886,0.24533333333333332,1.0,1.0,1.1111111111111112,4.666666666666667,0.0,0.888888888888889,1.5555555555555554,0.0,16.77777777777778
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,13.65573770491803,5.0327868852459,36.34426229508196,0.25544262295081965,1.8196721311475408,1.0,1.8852459016393441,5.213114754098361,1.2295081967213113,0.5245901639344263,1.7377049180327866,0.0,16.04918032786885
9022016,Indiana,L 1 - 3,4,10.723577235772355,5.021680216802167,31.485094850948506,0.16891056910569105,1.2032520325203253,0.6612466124661247,1.2466124661246614,3.785907859078591,1.4905149051490514,0.6856368563685636,1.4878048780487805,0.0,12.814363143631436
9022016,Columbia,W 3 - 0,3,10.508329366968107,3.527843883864826,30.448357924797712,0.22486292241789624,1.1427891480247503,0.7620180866254165,1.1732508329366969,3.552118039029034,1.0471204188481675,0.481675392670157,1.6401713469776296,0.0,12.572108519752499
9032016,Campbell,L 2 - 3,5,12.53898863734929,5.553213635180848,37.64532916991933,0.19725240697371846,2.188307745684795,1.0975800156128024,0.855234625726429,5.299852545754185,1.0343481654957065,0.3511145806227773,1.195593720183884,0.0,14.585480093676814
9032016,Princeton,L 0 - 3,3,10.88414505757924,5.413210022513402,34.19206038127014,0.1579621645260038,1.8875787564179394,1.0728851168591373,0.6387975575387507,4.970894543334252,1.2787288835619768,0.768403492006932,0.8930208451434216,0.0,13.171944089017023
9092016,St. John's (NY),L 0 - 3,3,10.431349568887288,5.073589078683068,32.70399182992964,0.16301795200698888,1.6742768903284946,0.8150506476687923,0.4852824918714568,4.016613911882593,1.2117450913442165,0.5837416830467963,0.6784111427947424,0.0,12.169347471000249
9102016,Brown,W 3 - 1,4,11.948740405717155,5.287594597455559,35.313425757001404,0.18311123661353973,1.749520544583292,0.6267699045701876,0.37317982875029354,4.936795859918,1.6248408468220517,0.4488944583055634,0.7526997642197044,0.0,13.400754650702757
9102016,UC Santa Barbara,L 0 - 3,3,11.288051380690876,5.447214762702378,34.34696799341153,0.16381732086168155,1.805642482909067,0.48633706200343735,0.2895658840508985,5.175015306211999,1.7088982750928667,0.34831604135757416,0.5840513228731421,0.0,12.414730145488456
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,11.225027384502887,5.568161014043588,32.52069909049463,0.16998353002311858,1.6293725110382102,0.3799292917359687,0.22621052318151302,4.480340099047313,2.4289725273576734,0.2721064817641313,0.6750585167243468,0.21879428606392445,12.214592416365159
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,10.961942877976465,5.446143855979922,32.8383908863717,0.16504763166618425,1.494209690531162,0.298336413490352,0.17762998970515967,5.665731560173783,2.1220891572750826,0.2136694211864144,0.5300842581930146,0.38656451091477073,11.738990841749736
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,13.086344517624122,6.833167516945545,38.16346156562581,0.1629212037203434,1.6012524927080927,0.44683280632236083,0.3516720555183136,7.217917576828167,1.6729813637656437,0.1684495481379653,0.4179000124203981,0.3047540299786564,13.910576878294645
9222016,@ San Diego,L 0 - 3,3,12.44067894176691,6.240466758529638,34.57285260016794,0.18866937973307563,1.475470022629607,0.35335504985072985,0.4873027452315711,6.126325326585244,1.9505946525753721,0.1332097769846425,0.5396757641360179,0.24099925952534074,13.197081650670288
9242016,@ BYU,L 0 - 3,3,11.520155100049918,6.3979130559356525,32.79575605401679,0.15743659797159532,1.1696146902851239,0.28010684788788526,0.5935815491681162,5.270964943271643,1.5462490768722874,0.10559625723412966,0.4278044908017708,0.19104168161025126,12.119760450572814
9272016,Saint Mary's (CA),L 0 - 3,3,9.766770696628136,5.904440425019063,30.779862483636027,0.1161882403265264,0.9289167062839971,0.22246294673691,0.4714268913891498,5.00940983275314,1.6396276342233977,0.083865334695765,0.33976551579752157,0.15172672771499626,10.24298173595957
9292016,@ Portland,L 0 - 3,3,9.814491125838558,5.719385268341981,29.597260149757915,0.13333674219433012,0.7388535226113734,0.1769453932038771,0.3749694854234997,4.802877163951231,2.1225771639902007,0.06670587098473771,0.2702469947096846,0.12068232435497639,10.193265887382013
10012016,@ Gonzaga,L 0 - 3,3,9.037597631667424,5.16553086065732,29.679285761870926,0.12654708211301538,0.9957099318040095,0.34457608056769184,0.2985998350224454,5.046693943796415,2.0976119987567907,0.053119954677311725,0.21520606655361246,0.09610307916608618,9.542896700189234
10072016,Santa Clara,L 0 - 3,3,8.62411925391645,6.14656284948367,29.541442072575958,0.07996636683612868,1.1995049410518752,0.27465316910046234,0.4409310773943054,4.631369701913997,1.8748796881216572,0.04234061711584905,0.17153549396468662,0.07660141472905546,9.026880787115106
