Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9022016,Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9022016,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9032016,Campbell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9032016,Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9092016,St. John's (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9102016,Brown,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0
9102016,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0939714303196222,0.0,0.0,0.255501876032527,0.0,0.0,0.0,0.0,0.0
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3.0,0.0,0.0,0.21475806161931707,0.0,3.221370924289756,0.21475806161931707,0.21475806161931707,0.8449049732536336,0.0,0.0,0.0,0.0,0.21475806161931707
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5.0,0.0,0.0,0.16930779443258687,0.0,7.407216006425675,0.38094253747332046,0.16930779443258687,2.3591716706711314,0.0,0.0,0.0,0.0,0.38094253747332046
