Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Akron,L 2 - 3,5,5,1,13,0.308,1,0,0,1,0,0,4,0,7.0
08242018,UMass Lowell,W 3 - 0,3,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
08252018,Montana,W 3 - 0,3,0,0,3,0.0,1,0,0,1,0,0,2,0,1.0
08302018,@ Manhattan,W 3 - 0,3,2,0,2,1.0,0,0,0,0,0,0,2,0,3.0
08312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,4,1,6,0.5,0,0,0,2,0,0,3,1,5.5
09012018,@ St. Francis Brooklyn,W 3 - 0,3,3,0,7,0.429,2,0,0,0,0,0,0,0,3.0
09012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3,1,2,4,-0.25,1,0,0,0,0,0,3,0,2.5
09072018,@ UNLV,L 0 - 3,3,2,0,2,1.0,0,0,0,3,0,1,7,2,6.5
09072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5,5,3,12,0.16699999999999998,0,0,0,0,0,0,5,1,7.5
09082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
09142018,San Francisco,L 0 - 3,3,2,1,4,0.25,1,0,0,0,0,0,3,1,3.5
09152018,Idaho,L 1 - 3,4,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
09182018,@ CSUN,L 0 - 3,3,2,2,9,0.0,2,0,0,0,0,0,1,0,2.5
09212018,Cal Poly,L 0 - 3,3,0,2,3,-0.667,0,0,0,0,0,0,4,0,2.0
09222018,UC Santa Barbara,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,0,1,0,0,2,1,2.0
09252018,@ CSU Bakersfield,L 0 - 3,3,3,0,9,0.33299999999999996,0,0,0,0,0,0,2,1,4.0
09282018,@ Hawaii,L 0 - 3,2,1,2,5,-0.2,0,0,0,2,0,0,1,1,1.5
10062018,UC Riverside,L 0 - 3,3,5,2,11,0.273,0,0,0,1,0,0,3,1,6.5
10112018,@ UC Irvine,L 0 - 3,3,5,3,11,0.182,0,2,1,2,0,0,2,0,8.0
10132018,@ UC Davis,L 0 - 3,3,8,1,12,0.583,0,2,1,2,0,0,3,2,11.5
10162018,@ Long Beach St.,L 0 - 3,3,6,3,16,0.188,1,0,0,2,0,0,0,0,6.0
10202018,Hawaii,L 0 - 3,3,1,6,19,-0.263,0,0,1,2,1,0,0,1,1.0
10272018,@ UC Riverside,L 2 - 3,5,5,5,20,0.0,0,0,0,1,0,0,6,0,8.0
11022018,UC Davis,L 0 - 3,3,5,1,9,0.444,0,0,0,2,0,0,2,0,6.0
11032018,UC Irvine,L 0 - 3,3,1,1,7,0.0,1,0,0,2,0,0,2,1,2.0
11092018,CSUN,L 1 - 3,4,2,2,9,0.0,0,0,0,1,0,1,1,0,3.5
11102018,Long Beach St.,L 1 - 3,2,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11132018,California Baptist,L 1 - 3,3,3,0,8,0.375,0,0,0,2,0,0,0,1,3.0
11162018,@ UC Santa Barbara,L 0 - 3,3,4,1,12,0.25,0,0,0,0,0,0,2,0,5.0
11172018,@ Cal Poly,L 0 - 3,3,5,1,14,0.28600000000000003,0,0,0,2,0,0,3,0,6.5
