Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Coastal Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Furman,W 3 - 0,2.0,3,2,8,0.125,0,0,1,0,0,0,2,0,4.0
08252018,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ UC Irvine,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,2,0,7.0
09012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,LSU,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,@ Texas A&M,L 2 - 3,5.0,1,1,3,0.0,0,0,1,0,0,0,1,0,1.5
09282018,@ Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,South Carolina,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Auburn,W 3 - 2,4.0,5,1,12,0.33299999999999996,0,0,1,1,0,0,2,0,6.0
10072018,@ Florida,L 2 - 3,5.0,12,4,28,0.28600000000000003,0,0,1,4,0,0,3,0,13.5
10102018,@ LSU,L 1 - 3,4.0,4,5,18,-0.055999999999999994,0,0,0,2,0,0,0,1,4.0
10142018,Texas A&M,L 2 - 3,5.0,8,4,19,0.21100000000000002,0,0,0,2,0,0,2,0,9.0
10212018,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Kentucky,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10282018,Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Alabama,W 3 - 1,3.0,5,1,15,0.267,0,0,0,1,0,1,5,0,8.5
11092018,@ Arkansas,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,2,0,4.0
11112018,@ Missouri,L 1 - 3,4.0,2,4,12,-0.16699999999999998,0,0,0,0,0,1,7,0,6.5
11152018,Auburn,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
11182018,Florida,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,0,0,0,1,0,3.5
11212018,Arkansas,W 3 - 0,3.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
11232018,Mississippi St.,W 3 - 1,4.0,4,1,11,0.273,0,0,0,2,0,0,1,0,4.5
