Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Coastal Carolina,W 3 - 2,5.0,21,5,47,0.34,2,1,3,13,1,2,1,0,24.5
08252018,Furman,W 3 - 0,2.0,9,1,20,0.4,1,1,1,9,1,1,1,1,11.5
08252018,Illinois St.,W 3 - 1,4.0,22,3,50,0.38,1,1,2,13,1,0,2,0,24.0
08312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,14,6,36,0.222,0,1,3,5,0,0,1,0,15.5
08312018,@ UC Irvine,W 3 - 0,3.0,14,9,34,0.147,1,1,2,4,1,0,1,0,15.5
09012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,14,3,29,0.379,2,0,1,5,2,0,0,1,14.0
09072018,@ Colorado,W 3 - 1,4.0,22,5,47,0.36200000000000004,0,0,4,6,0,0,1,0,22.5
09082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,21,10,55,0.2,1,2,1,13,0,0,2,0,24.0
09092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,14,13,44,0.023,1,2,1,9,0,0,3,0,17.5
09142018,@ Georgia Tech,L 2 - 3,5.0,19,6,48,0.271,1,1,0,8,1,0,3,1,21.5
09152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,15,3,38,0.316,0,1,2,7,1,0,1,1,16.5
09212018,LSU,W 3 - 2,5.0,24,9,60,0.25,1,2,4,9,2,0,2,0,27.0
09232018,@ Texas A&M,L 2 - 3,5.0,16,8,53,0.151,1,2,1,13,3,0,3,0,19.5
09282018,@ Ole Miss,W 3 - 0,3.0,11,10,28,0.036000000000000004,1,0,4,9,0,0,0,0,11.0
09302018,South Carolina,L 2 - 3,5.0,17,4,39,0.33299999999999996,0,3,2,14,0,0,2,0,21.0
10032018,@ Auburn,W 3 - 2,5.0,23,11,64,0.188,2,0,5,14,1,0,2,0,24.0
10072018,@ Florida,L 2 - 3,5.0,17,8,53,0.17,1,0,0,19,2,0,3,1,18.5
10102018,@ LSU,L 1 - 3,4.0,15,9,50,0.12,1,0,2,21,0,0,1,0,15.5
10142018,Texas A&M,L 2 - 3,5.0,28,9,87,0.218,1,1,1,11,1,1,0,0,30.0
10212018,@ South Carolina,L 1 - 3,4.0,13,8,35,0.14300000000000002,0,0,1,13,3,1,0,0,14.0
10262018,Kentucky,L 0 - 3,3.0,6,8,28,-0.071,0,0,0,8,0,0,1,0,6.5
10282018,Tennessee,L 2 - 3,5.0,21,9,53,0.226,1,1,1,9,0,3,0,1,25.0
11022018,@ Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
