Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Coastal Carolina,W 3 - 2,5.0,0,0,0,0.0,0,0,2,6,2,0,0,0,0.0
08252018,Furman,W 3 - 0,3.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
08252018,Illinois St.,W 3 - 1,4.0,0,0,1,0.0,0,1,0,7,1,0,0,0,1.0
08312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
08312018,@ UC Irvine,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
09072018,@ Colorado,W 3 - 1,4.0,0,0,0,0.0,0,3,0,7,0,0,0,0,3.0
09082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,0,1,1,-1.0,1,2,2,8,0,0,0,0,2.0
09092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,0,0,0,0.0,0,2,3,6,1,0,0,0,2.0
09142018,@ Georgia Tech,L 2 - 3,5.0,0,0,0,0.0,1,0,2,10,3,0,0,0,0.0
09152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,0,0,0,0.0,1,0,2,7,1,0,0,0,0.0
09212018,LSU,W 3 - 2,5.0,0,0,0,0.0,2,1,3,10,2,0,0,0,1.0
09232018,@ Texas A&M,L 2 - 3,5.0,0,0,0,0.0,0,1,2,11,2,0,0,0,1.0
09282018,@ Ole Miss,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09302018,South Carolina,L 2 - 3,5.0,0,0,0,0.0,0,1,2,9,0,0,0,0,1.0
10032018,@ Auburn,W 3 - 2,5.0,0,1,1,-1.0,0,2,0,13,1,0,0,0,2.0
10072018,@ Florida,L 2 - 3,5.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10102018,@ LSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Texas A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ South Carolina,L 1 - 3,4.0,1,0,1,1.0,1,2,0,7,0,0,0,0,3.0
10262018,Kentucky,L 0 - 3,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10282018,Tennessee,L 2 - 3,5.0,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
11022018,@ Alabama,W 3 - 1,4.0,0,0,0,0.0,1,2,0,8,0,0,0,2,2.0
11092018,@ Arkansas,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
11112018,@ Missouri,L 1 - 3,4.0,0,0,0,0.0,0,2,2,2,5,0,0,0,2.0
11152018,Auburn,L 0 - 3,3.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
11182018,Florida,L 0 - 3,3.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
11212018,Arkansas,W 3 - 0,3.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
11232018,Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,2,2,3,6,1,0,0,0,2.0
