Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southern U.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Houston,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Belmont,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ New Mexico,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Portland @ Albuquerque, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142017,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Houston Baptist,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Lamar University,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Arizona St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09222017,Troy,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,1,0,0.5
09232017,South Alabama,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Coastal Carolina,L 0 - 3,1.0,2,0,3,0.667,0,1,2,0,0,0,0,0,3.0
10012017,@ App State,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Arkansas St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Texas St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202017,Georgia St.,W 3 - 1,4.0,0,2,4,-0.5,0,0,0,1,0,0,1,0,0.5
10212017,Ga. Southern,W 3 - 1,4.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
10262017,@ Louisiana,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10282017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Arkansas St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062017,Texas St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,ULM,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11122017,Louisiana,L 1 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
