Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southern U.,W 3 - 0,3,13,6,24,0.292,3,0,0,11,0,0,0,0,13.0
08262017,Houston,W 3 - 2,5,12,7,44,0.114,3,0,0,16,1,0,0,0,12.0
08262017,McNeese,W 3 - 0,3,13,4,35,0.257,0,0,0,14,3,0,0,0,13.0
09012017,@ Belmont,L 2 - 3,5,13,7,36,0.16699999999999998,3,0,0,12,1,0,1,0,13.5
09012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,7,6,23,0.043,1,0,0,7,1,0,2,0,8.0
09022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,10,8,26,0.077,1,0,0,10,2,0,3,1,11.5
09082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,17,8,44,0.205,0,0,1,10,2,0,2,0,18.0
09082017,@ New Mexico,L 0 - 3,3,6,2,13,0.308,0,0,0,9,2,0,1,0,6.5
09092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,8,5,26,0.115,1,0,0,8,1,0,2,0,9.0
09142017,UC Davis,L 1 - 3,4,13,5,53,0.151,3,0,0,16,1,0,0,1,13.0
09152017,Houston Baptist,L 2 - 3,5,25,7,57,0.316,3,0,1,6,0,0,1,0,25.5
09162017,Lamar University,W 3 - 0,3,14,5,28,0.321,3,0,0,8,0,1,1,0,15.5
09162017,Arizona St.,L 0 - 3,3,10,4,37,0.162,2,0,0,9,0,0,1,0,10.5
09222017,Troy,W 3 - 1,4,11,7,40,0.1,0,1,1,14,1,0,1,0,12.5
09232017,South Alabama,L 1 - 3,4,14,5,50,0.18,4,1,1,15,1,0,0,0,15.0
09292017,@ Coastal Carolina,L 0 - 3,3,9,5,33,0.121,1,1,0,8,1,1,0,0,11.0
10012017,@ App State,W 3 - 0,3,14,2,30,0.4,2,2,1,12,0,0,0,1,16.0
10062017,@ Arkansas St.,L 0 - 3,3,14,6,34,0.235,0,0,1,14,0,0,0,0,14.0
10072017,@ Little Rock,L 2 - 3,5,22,6,54,0.29600000000000004,0,0,0,15,1,0,1,1,22.5
10132017,@ Texas St.,L 0 - 3,3,7,3,33,0.121,0,0,0,3,1,0,1,0,7.5
10202017,Georgia St.,W 3 - 1,4,12,5,32,0.21899999999999997,3,0,1,19,0,0,3,1,13.5
10212017,Ga. Southern,W 3 - 1,4,17,5,36,0.33299999999999996,1,0,1,10,2,0,1,2,17.5
10262017,@ Louisiana,L 0 - 3,3,12,9,39,0.077,2,0,0,5,2,0,0,0,12.0
10282017,@ ULM,W 3 - 0,3,10,3,25,0.28,1,1,2,8,0,0,1,0,11.5
11032017,Little Rock,W 3 - 1,4,13,2,32,0.344,2,0,0,23,1,0,0,0,13.0
11042017,Arkansas St.,L 1 - 3,4,16,8,31,0.258,1,0,1,10,2,0,0,0,16.0
11062017,Texas St.,L 2 - 3,5,21,5,55,0.29100000000000004,2,0,1,15,1,2,3,0,24.5
11102017,ULM,W 3 - 2,5,23,8,56,0.268,0,1,1,17,1,0,2,0,25.0
11122017,Louisiana,L 1 - 3,4,13,6,41,0.171,2,0,0,10,0,0,0,0,13.0
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5,19,11,55,0.145,3,0,2,20,0,0,1,0,19.5
