Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southern U.,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,1,2,0,0,1,1,5.5
08262017,Houston,W 3 - 2,5,12,1,19,0.579,0,0,0,4,0,0,3,0,13.5
08262017,McNeese,W 3 - 0,3,6,0,9,0.667,0,0,2,0,0,0,2,1,7.0
09012017,@ Belmont,L 2 - 3,5,5,3,18,0.111,0,2,1,7,0,0,1,0,7.5
09012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,7,1,10,0.6,1,0,0,0,0,0,2,0,8.0
09022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,5,0,12,0.41700000000000004,2,1,1,3,0,0,3,1,7.5
09082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,11,5,23,0.261,0,0,0,0,0,0,4,0,13.0
09082017,@ New Mexico,L 0 - 3,3,2,2,10,0.0,1,1,0,0,0,0,2,1,4.0
09092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,7,1,13,0.462,0,0,1,2,0,0,2,0,8.0
09142017,UC Davis,L 1 - 3,4,11,4,24,0.292,1,0,1,1,0,0,0,0,11.0
09152017,Houston Baptist,L 2 - 3,5,9,3,20,0.3,0,0,0,0,0,0,2,0,10.0
09162017,Lamar University,W 3 - 0,3,4,1,7,0.429,1,2,0,7,0,1,3,0,8.5
09162017,Arizona St.,L 0 - 3,3,2,1,8,0.125,1,0,0,1,0,0,1,0,2.5
09222017,Troy,W 3 - 1,4,8,1,16,0.43799999999999994,0,0,0,3,0,3,4,1,13.0
09232017,South Alabama,L 1 - 3,4,4,3,16,0.062,0,0,0,2,0,0,0,0,4.0
09292017,@ Coastal Carolina,L 0 - 3,3,1,2,9,-0.111,0,1,1,2,0,0,0,1,2.0
10012017,@ App State,W 3 - 0,3,3,1,6,0.33299999999999996,0,1,1,2,0,0,2,1,5.0
10062017,@ Arkansas St.,L 0 - 3,3,1,0,4,0.25,0,0,1,0,0,0,2,0,2.0
10072017,@ Little Rock,L 2 - 3,5,7,3,14,0.28600000000000003,1,0,0,3,0,2,1,0,9.5
10132017,@ Texas St.,L 0 - 3,3,3,1,10,0.2,0,0,0,1,0,0,4,2,5.0
10202017,Georgia St.,W 3 - 1,4,7,0,10,0.7,1,1,0,1,0,0,4,0,10.0
10212017,Ga. Southern,W 3 - 1,4,8,1,16,0.43799999999999994,0,0,1,4,0,2,3,0,11.5
10262017,@ Louisiana,L 0 - 3,3,2,1,4,0.25,0,0,1,0,0,0,1,2,2.5
10282017,@ ULM,W 3 - 0,3,3,0,10,0.3,0,0,1,3,0,0,0,0,3.0
11032017,Little Rock,W 3 - 1,4,4,3,17,0.059000000000000004,0,1,0,6,0,0,0,0,5.0
11042017,Arkansas St.,L 1 - 3,4,2,0,7,0.28600000000000003,1,2,0,4,0,0,1,0,4.5
11062017,Texas St.,L 2 - 3,5,4,3,12,0.083,2,1,1,3,0,0,6,0,8.0
11102017,ULM,W 3 - 2,5,7,0,19,0.368,1,2,0,1,0,0,2,0,10.0
11122017,Louisiana,L 1 - 3,4,7,5,19,0.105,0,0,1,1,0,0,1,1,7.5
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5,7,1,13,0.462,0,5,1,5,0,1,1,0,13.5
