Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southern U.,W 3 - 0,3,2,2,4,0.0,0,0,0,0,0,0,1,1,2.5
08262017,Houston,W 3 - 2,5,2,1,9,0.111,0,0,0,1,0,0,3,0,3.5
08262017,McNeese,W 3 - 0,3,6,5,12,0.083,0,0,0,1,0,0,4,0,8.0
09012017,@ Belmont,L 2 - 3,5,1,2,4,-0.25,0,0,0,0,1,0,1,0,1.5
09012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
09022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,4,1,7,0.429,1,0,0,1,0,0,3,0,5.5
09082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,1,0,7,0.14300000000000002,0,0,0,0,0,0,2,0,2.0
09082017,@ New Mexico,L 0 - 3,3,1,2,7,-0.14300000000000002,1,0,0,1,0,0,2,1,2.0
09092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,4,0,7,0.5710000000000001,0,0,0,0,1,0,0,0,4.0
09142017,UC Davis,L 1 - 3,4,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
09152017,Houston Baptist,L 2 - 3,5,2,2,10,0.0,0,0,0,0,0,0,3,0,3.5
09162017,Lamar University,W 3 - 0,3,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
09162017,Arizona St.,L 0 - 3,3,4,0,6,0.667,0,0,0,1,0,0,2,0,5.0
09222017,Troy,W 3 - 1,4,3,2,9,0.111,0,0,0,0,0,0,2,1,4.0
09232017,South Alabama,L 1 - 3,4,6,0,8,0.75,0,0,0,0,0,0,3,0,7.5
09292017,@ Coastal Carolina,L 0 - 3,3,6,0,7,0.857,0,0,0,1,0,0,2,0,7.0
10012017,@ App State,W 3 - 0,3,7,0,9,0.778,1,0,0,0,0,0,1,0,7.5
10062017,@ Arkansas St.,L 0 - 3,3,3,3,7,0.0,0,0,0,0,0,0,0,0,3.0
10072017,@ Little Rock,L 2 - 3,5,6,6,20,0.0,1,0,0,3,0,2,1,1,8.5
10132017,@ Texas St.,L 0 - 3,3,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10202017,Georgia St.,W 3 - 1,4,6,0,13,0.462,0,0,0,1,0,1,4,0,9.0
10212017,Ga. Southern,W 3 - 1,4,8,2,16,0.375,0,0,0,1,0,1,4,0,11.0
10262017,@ Louisiana,L 0 - 3,3,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
10282017,@ ULM,W 3 - 0,3,4,1,8,0.375,0,0,0,1,0,0,3,1,5.5
11032017,Little Rock,W 3 - 1,4,1,2,6,-0.16699999999999998,0,0,0,1,0,0,3,0,2.5
11042017,Arkansas St.,L 1 - 3,4,0,3,5,-0.6,0,0,0,1,0,0,2,0,1.0
11062017,Texas St.,L 2 - 3,5,0,2,7,-0.28600000000000003,0,0,0,1,0,0,4,0,2.0
11102017,ULM,W 3 - 2,5,5,3,12,0.16699999999999998,1,0,0,0,0,0,4,0,7.0
11122017,Louisiana,L 1 - 3,4,5,1,7,0.5710000000000001,0,0,0,1,0,0,5,0,7.5
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5,1,3,6,-0.33299999999999996,0,0,0,0,0,2,5,2,5.5
