Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southern U.,W 3 - 0,2,4,3,16,0.062,0,2,2,8,0,0,0,0,6.0
08262017,Houston,W 3 - 2,5,23,7,47,0.34,2,0,3,11,2,1,1,0,24.5
08262017,McNeese,W 3 - 0,3,13,4,30,0.3,1,1,1,10,0,0,0,0,14.0
09012017,@ Belmont,L 2 - 3,5,19,6,42,0.31,0,1,4,6,1,1,1,0,21.5
09012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,9,7,21,0.095,2,0,2,2,2,0,0,0,9.0
09022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,16,4,36,0.33299999999999996,0,1,1,3,1,0,1,0,17.5
09082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,16,9,40,0.175,1,0,1,5,2,0,0,0,16.0
09082017,@ New Mexico,L 0 - 3,3,8,7,31,0.032,0,0,1,4,1,0,3,0,9.5
09092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,11,10,39,0.026000000000000002,2,0,1,5,2,0,0,1,11.0
09142017,UC Davis,L 1 - 3,4,11,7,32,0.125,0,2,3,8,2,0,0,0,13.0
09152017,Houston Baptist,L 2 - 3,5,20,14,52,0.115,0,0,0,1,0,0,1,1,20.5
09162017,Lamar University,W 3 - 0,3,8,1,20,0.35,0,0,0,1,0,0,1,0,8.5
09162017,Arizona St.,L 0 - 3,3,4,7,16,-0.188,0,0,0,1,0,0,1,0,4.5
09222017,Troy,W 3 - 1,4,17,5,41,0.293,0,0,0,1,0,0,2,1,18.0
09232017,South Alabama,L 1 - 3,4,19,9,42,0.23800000000000002,0,0,0,4,0,0,1,0,19.5
09292017,@ Coastal Carolina,L 0 - 3,3,5,8,22,-0.136,0,0,0,0,0,2,1,0,7.5
10012017,@ App State,W 3 - 0,3,10,4,21,0.28600000000000003,0,0,0,1,0,0,1,0,10.5
10062017,@ Arkansas St.,L 0 - 3,3,15,9,41,0.146,0,0,0,0,0,2,0,0,17.0
10072017,@ Little Rock,L 2 - 3,5,18,12,49,0.122,0,0,0,2,0,1,1,0,19.5
10132017,@ Texas St.,L 0 - 3,3,6,6,24,0.0,0,0,0,1,0,1,1,0,7.5
10202017,Georgia St.,W 3 - 1,4,10,5,26,0.192,0,0,0,0,0,0,4,0,12.0
10212017,Ga. Southern,W 3 - 1,4,16,7,32,0.281,1,0,0,0,0,0,2,0,17.0
10262017,@ Louisiana,L 0 - 3,3,11,5,21,0.28600000000000003,0,0,0,0,0,1,1,0,12.5
10282017,@ ULM,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,1,0,0,1,0,9.5
11032017,Little Rock,W 3 - 1,4,12,5,34,0.20600000000000002,1,0,0,0,0,1,2,0,14.0
11042017,Arkansas St.,L 1 - 3,4,12,8,29,0.138,0,0,0,0,0,0,2,0,13.0
11062017,Texas St.,L 2 - 3,5,9,6,29,0.10300000000000001,0,2,3,8,0,0,1,0,11.5
11102017,ULM,W 3 - 2,5,19,6,35,0.371,0,0,3,8,2,0,1,0,19.5
11122017,Louisiana,L 1 - 3,4,13,10,44,0.068,0,0,2,5,0,0,3,0,14.5
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5,17,9,38,0.21100000000000002,0,0,1,3,0,1,4,1,20.0
