Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4,4.0,0.0,6.0,0.667,46.0,0.0,1.0,8.0,0.0,2.0,3.0,1.0,7.5
8312019,Presbyterian,W 3 - 0,3,3.0,0.0,4.5,0.667,40.5,1.5,2.0,10.5,0.0,1.0,2.5,0.5,6.75
8312019,Wake Forest,L 0 - 3,3,2.3333333333333335,0.0,3.3333333333333335,0.778,36.0,1.3333333333333333,1.6666666666666667,8.333333333333334,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,5.166666666666667
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,3.0,0.0,4.25,0.762,35.25,1.25,1.75,7.25,0.0,0.5,1.5,0.5,5.5
9072019,"UIW @ Arlington, TX",W 3 - 1,4,3.0,0.0,4.2,0.7596,39.6,1.2,1.4,7.8,0.0,0.4,1.8,0.4,5.5
9072019,@ UT Arlington,W 3 - 2,5,3.0,0.3333333333333333,4.833333333333333,0.6538333333333334,41.0,1.1666666666666667,1.3333333333333333,7.5,0.0,0.3333333333333333,1.5,0.3333333333333333,5.25
9102019,Duke,L 0 - 3,3,2.7142857142857144,0.7142857142857143,5.0,0.5128571428571428,39.142857142857146,1.1428571428571428,1.2857142857142858,7.0,0.0,0.42857142857142855,1.4285714285714286,0.2857142857142857,5.0
9132019,@ William & Mary,L 1 - 3,4,2.5,0.75,5.125,0.44875,40.0,1.0,1.5,7.25,0.0,0.375,1.375,0.25,4.5625
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,2.3333333333333335,0.8888888888888888,5.0,0.3711111111111111,39.111111111111114,0.8888888888888888,1.3333333333333333,7.111111111111111,0.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,4.277777777777778
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5,2.5,0.8,5.5,0.374,39.3,0.9,1.3,7.4,0.0,0.3,1.5,0.2,4.45
9182019,High Point,L 0 - 3,3,2.2,0.8,5.2,0.34059999999999996,37.3,0.9,1.3,6.8,0.0,0.1,1.5,0.1,3.95
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3,2.1,0.9,5.2,0.2739,36.8,0.7,1.0,6.0,0.0,0.1,1.4,0.2,3.6
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,2.2,0.9,5.7,0.2072,37.9,0.7,1.1,6.4,0.0,0.1,1.5,0.1,3.75
9212019,@ Virginia,L 0 - 3,3,1.7,1.0,5.2,0.0858,37.0,0.6,1.0,6.6,0.0,0.1,1.4,0.2,3.1
9272019,Western Caro.,L 0 - 3,3,1.4,1.1,5.1,-0.02250000000000001,33.8,0.5,1.2,6.4,0.0,0.1,1.1,0.2,2.55
9282019,ETSU,L 0 - 3,3,1.5,0.9,5.1,0.01499999999999999,32.7,0.4,1.1,6.4,0.0,0.1,1.2,0.2,2.6
10022019,The Citadel,W 3 - 0,3,1.4,0.6,4.8,0.048299999999999996,32.7,0.4,1.1,6.5,0.0,0.0,1.3,0.2,2.45
10052019,Wofford,L 1 - 3,4,1.5,0.6,5.0,0.060799999999999986,31.4,0.7,0.9,6.4,0.0,0.0,1.2,0.3,2.8
10112019,@ Chattanooga,W 3 - 1,4,1.5,0.5,5.1,0.08579999999999999,32.3,1.1,1.0,7.2,0.0,0.0,1.1,0.3,3.15
10122019,@ Samford,L 1 - 3,4,1.4,0.5,4.6,0.10579999999999998,31.3,1.1,1.0,7.0,0.0,0.0,1.2,0.3,3.1
10162019,@ Furman,L 1 - 3,4,1.5,0.5,4.8,0.11249999999999998,33.0,1.1,1.0,7.5,0.0,0.1,1.1,0.3,3.25
10192019,Mercer,W 3 - 1,4,1.5,0.6,4.8,0.07919999999999998,34.7,1.0,1.1,7.7,0.0,0.1,1.2,0.3,3.2
10252019,@ Western Caro.,L 0 - 3,3,1.4,0.6,4.6,0.07089999999999999,34.2,1.1,0.9,7.9,0.0,0.1,1.3,0.4,3.25
10262019,@ ETSU,L 0 - 3,3,1.5,0.5,4.6,0.1709,34.5,1.1,0.8,8.2,0.0,0.1,1.5,0.3,3.45
11012019,@ Wofford,L 0 - 3,3,1.6,0.4,4.8,0.2242,34.4,1.1,0.7,8.5,0.0,0.1,1.5,0.3,3.55
11022019,@ The Citadel,L 1 - 3,4,1.3,0.5,4.4,0.1742,35.9,1.1,0.8,8.5,0.0,0.1,1.6,0.3,3.3
11082019,Samford,L 1 - 3,4,1.5,0.5,4.3,0.2742,35.9,1.1,0.8,9.6,0.0,0.1,1.7,0.4,3.55
11092019,Chattanooga,W 3 - 1,4,1.7,0.4,4.0,0.3417,36.5,0.9,0.8,9.7,0.0,0.1,1.8,0.3,3.6
11122019,Furman,L 1 - 3,4,1.8,0.3,4.0,0.3817,37.5,0.9,0.8,9.1,0.0,0.1,1.8,0.3,3.7
11152019,@ Mercer,W 3 - 1,4,1.8,0.3,4.0,0.3817,37.7,0.9,0.9,8.8,0.0,0.1,1.7,0.3,3.65
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4,1.9,0.4,4.9,0.356,37.8,1.0,0.9,8.9,0.0,0.0,1.6,0.3,3.7
