Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ TCU,L 0 - 3,3,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
08242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,4,2,14,0.14300000000000002,0,0,3,1,0,0,2,0,5.0
08252018,"UAB @ Fort Worth, Texas",L 0 - 3,3,3,2,10,0.1,0,2,1,4,0,1,2,0,7.0
08262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,1,2,11,-0.091,0,0,1,1,0,0,2,0,2.0
08312018,"Seattle U @ Brookings, SD",W 3 - 0,3,2,0,5,0.4,0,2,1,2,0,0,3,0,5.5
08312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,6,3,11,0.273,0,0,1,2,0,0,3,0,7.5
09012018,@ South Dakota St.,W 3 - 0,3,2,0,6,0.33299999999999996,0,2,1,1,0,0,3,0,5.5
09072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,7,0,9,0.778,0,3,1,2,0,0,1,0,10.5
09072018,@ Indiana St.,L 2 - 3,5,4,3,11,0.091,1,0,5,3,0,0,1,1,4.5
09082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,2,0,7,0.28600000000000003,0,1,2,3,0,1,6,0,7.0
09132018,@ Minnesota,L 0 - 3,3,1,1,4,0.0,0,0,1,2,1,1,3,0,3.5
09142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,2,2,12,0.0,1,0,1,2,1,1,2,1,4.0
09212018,@ Northern Ky.,L 1 - 3,4,1,1,4,0.0,0,0,2,3,0,0,6,0,4.0
09222018,@ IUPUI,W 3 - 0,3,3,0,8,0.375,1,0,0,1,0,0,7,0,6.5
09292018,@ Milwaukee,W 3 - 1,4,3,2,11,0.091,0,0,0,2,0,0,9,0,7.5
09302018,@ UIC,W 3 - 2,5,3,1,7,0.28600000000000003,0,0,0,0,0,0,6,1,6.0
10052018,Oakland,W 3 - 0,3,1,0,5,0.2,0,0,0,0,0,0,3,0,2.5
10072018,@ Wright St.,W 3 - 0,3,3,1,9,0.222,0,0,0,0,0,0,2,0,4.0
10122018,Cleveland St.,W 3 - 2,5,10,1,16,0.562,0,0,0,0,0,0,0,0,10.0
10132018,Youngstown St.,W 3 - 0,3,6,0,13,0.462,0,0,0,0,0,1,2,0,8.0
10192018,IUPUI,W 3 - 0,3,6,1,11,0.455,0,0,0,0,1,0,2,0,7.0
10202018,Northern Ky.,W 3 - 1,4,9,3,24,0.25,0,0,0,1,0,1,2,0,11.0
10262018,@ Youngstown St.,W 3 - 0,3,7,3,14,0.28600000000000003,0,0,0,1,0,0,3,0,8.5
10272018,@ Cleveland St.,L 0 - 3,3,4,3,12,0.083,0,0,0,0,0,0,1,1,4.5
11022018,@ Oakland,L 2 - 3,5,2,1,16,0.062,0,0,0,1,0,0,8,0,6.0
11042018,Wright St.,W 3 - 0,3,2,1,8,0.125,0,0,0,1,0,0,2,0,3.0
11092018,Milwaukee,W 3 - 2,5,5,1,12,0.33299999999999996,0,0,0,0,0,1,3,0,7.5
11102018,UIC,W 3 - 2,5,3,1,7,0.28600000000000003,0,0,0,0,0,1,6,0,7.0
11172018,UIC,W 3 - 1,4,2,0,4,0.5,0,0,0,1,0,1,1,0,3.5
11182018,Northern Ky.,W 3 - 0,3,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
11292018,@ Wisconsin,L 0 - 3,3,0,1,4,-0.25,0,0,0,1,0,0,1,0,0.5
