Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ TCU,L 0 - 3,3.0,9,2,19,0.368,0,0,1,4,0,1,1,0,10.5
08242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,11,5,34,0.17600000000000002,1,0,0,2,0,0,1,0,11.5
08252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,4,8,23,-0.174,0,0,2,4,2,0,2,1,5.0
08262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,3,3,14,0.0,0,0,0,5,0,0,0,0,3.0
08312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,7,6,25,0.04,0,0,0,2,1,0,2,0,8.0
08312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,9,9,36,0.0,0,0,0,1,0,0,1,0,9.5
09012018,@ South Dakota St.,W 3 - 0,3.0,4,3,15,0.067,0,0,0,2,0,0,1,0,4.5
09072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,4,2,15,0.133,1,0,0,1,0,0,1,1,4.5
09072018,@ Indiana St.,L 2 - 3,5.0,7,7,31,0.0,0,0,0,2,0,1,0,0,8.0
09082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,2,0,13,0.154,0,0,0,1,0,0,3,0,3.5
09132018,@ Minnesota,L 0 - 3,3.0,5,6,22,-0.045,0,0,0,3,0,0,1,1,5.5
09142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,3.0,3,3,12,0.0,0,0,1,0,0,0,0,0,3.0
09212018,@ Northern Ky.,L 1 - 3,4.0,1,3,9,-0.222,0,0,0,0,0,0,1,0,1.5
09222018,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Milwaukee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Northern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
