Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ TCU,L 0 - 3,3.0,7,2,17,0.294,0,0,0,6,1,0,0,0,7.0
08242018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,6,5,24,0.042,2,0,0,10,0,1,0,0,7.0
08262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,10,5,39,0.128,0,0,1,4,2,0,1,0,10.5
08312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,9,3,20,0.3,1,0,0,2,0,0,1,0,9.5
08312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,7,8,37,-0.027000000000000003,0,0,0,9,2,0,1,1,7.5
09012018,@ South Dakota St.,W 3 - 0,3.0,13,4,27,0.33299999999999996,0,0,0,2,0,0,1,2,13.5
09072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,8,2,24,0.25,2,0,0,3,2,0,1,0,8.5
09072018,@ Indiana St.,L 2 - 3,5.0,12,5,46,0.152,1,0,0,1,1,0,0,0,12.0
09082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,11,4,25,0.28,0,0,0,1,0,0,1,0,11.5
09132018,@ Minnesota,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,1,0,0,0,0.0
09142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,3.0,7,1,20,0.3,0,0,0,2,2,0,0,0,7.0
09212018,@ Northern Ky.,L 1 - 3,3.0,2,2,14,0.0,0,0,0,0,0,0,2,0,3.0
09222018,@ IUPUI,W 3 - 0,3.0,8,3,23,0.217,0,0,0,2,0,1,1,0,9.5
09292018,@ Milwaukee,W 3 - 1,4.0,13,3,33,0.303,0,0,0,2,0,0,5,0,15.5
09302018,@ UIC,W 3 - 2,5.0,14,5,54,0.16699999999999998,2,0,0,3,1,1,5,1,17.5
10052018,Oakland,W 3 - 0,3.0,7,5,21,0.095,0,0,0,2,0,1,1,0,8.5
10072018,@ Wright St.,W 3 - 0,3.0,6,7,28,-0.036000000000000004,0,0,0,0,0,1,0,0,7.0
10122018,Cleveland St.,W 3 - 2,5.0,16,10,54,0.111,1,0,0,4,1,0,1,1,16.5
10132018,Youngstown St.,W 3 - 0,3.0,8,4,20,0.2,0,0,0,2,0,0,0,0,8.0
10192018,IUPUI,W 3 - 0,3.0,9,4,22,0.22699999999999998,0,0,1,6,1,0,1,0,9.5
10202018,Northern Ky.,W 3 - 1,4.0,9,5,30,0.133,0,0,0,3,0,1,1,0,10.5
10262018,@ Youngstown St.,W 3 - 0,3.0,8,4,23,0.174,1,0,0,5,1,0,0,0,8.0
10272018,@ Cleveland St.,L 0 - 3,3.0,10,4,20,0.3,0,0,0,0,0,0,0,2,10.0
11022018,@ Oakland,L 2 - 3,5.0,9,6,34,0.08800000000000001,1,0,0,4,0,0,2,0,10.0
11042018,Wright St.,W 3 - 0,3.0,7,3,25,0.16,1,0,0,4,0,0,0,0,7.0
11092018,Milwaukee,W 3 - 2,5.0,12,7,37,0.135,1,0,0,2,0,0,1,0,12.5
11102018,UIC,W 3 - 2,5.0,15,5,41,0.244,0,0,0,2,1,0,2,0,16.0
11172018,UIC,W 3 - 1,4.0,10,2,27,0.29600000000000004,0,0,0,0,1,0,1,0,10.5
11182018,Northern Ky.,W 3 - 0,3.0,7,3,23,0.174,1,0,0,1,1,0,3,0,8.5
11292018,@ Wisconsin,L 0 - 3,3.0,13,5,33,0.242,0,0,0,1,0,0,2,0,14.0
