Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UIW @ Tulsa, Okla.",W 3 - 0,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,1,2.5
08262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4.0,1,2,5,-0.2,0,1,0,2,0,0,1,0,2.5
08272016,@ Tulsa,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
08302016,North Dakota,W 3 - 1,2.0,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
09012016,Kansas City,W 3 - 0,3.0,9,2,24,0.292,0,0,0,3,0,0,0,0,9.0
09032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4.0,6,3,15,0.2,0,0,0,3,0,0,1,0,6.5
09032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4.0,7,5,16,0.125,0,0,0,4,1,1,1,0,8.5
09092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,1.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
09092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Pacific,W 3 - 1,3.0,8,1,17,0.41200000000000003,0,0,0,1,1,2,1,1,10.5
09162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,0,1,1,0,8.5
09172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3.0,7,3,16,0.25,0,0,0,2,0,0,3,0,8.5
09172016,@ Iowa,L 0 - 3,2.0,2,4,13,-0.154,0,0,0,2,0,0,2,0,3.0
09232016,@ Western Ill.,W 3 - 0,3.0,14,4,28,0.35700000000000004,0,0,0,2,1,0,1,0,14.5
09252016,Oral Roberts,W 3 - 0,3.0,13,3,26,0.385,0,0,0,1,0,0,2,0,14.0
09302016,North Dakota St.,W 3 - 0,3.0,14,1,24,0.542,0,0,0,1,0,0,0,0,14.0
10022016,@ South Dakota St.,W 3 - 0,3.0,3,3,12,0.0,0,0,0,1,0,0,1,0,3.5
10072016,IUPUI,W 3 - 0,3.0,15,2,27,0.48100000000000004,0,0,0,2,0,0,2,0,16.0
10082016,Purdue Fort Wayne,W 3 - 2,3.0,5,3,19,0.105,0,0,0,0,0,0,1,1,5.5
10112016,Iowa St.,L 0 - 3,3.0,7,4,26,0.115,0,0,0,2,0,0,1,1,7.5
10142016,@ Omaha,W 3 - 1,2.0,5,3,12,0.16699999999999998,0,0,0,0,0,1,0,0,6.0
10162016,@ Denver,L 0 - 3,3.0,16,5,30,0.36700000000000005,0,0,0,4,0,0,0,2,16.0
10212016,@ Oral Roberts,W 3 - 0,3.0,16,4,28,0.429,0,0,0,1,0,1,1,2,17.5
10282016,Omaha,W 3 - 0,3.0,8,4,23,0.174,0,0,0,1,1,0,0,1,8.0
10292016,Western Ill.,W 3 - 0,2.0,6,2,18,0.222,0,0,0,1,0,0,0,0,6.0
11012016,@ North Dakota St.,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,0,3,0,0,2,0,7.0
11042016,@ IUPUI,W 3 - 0,3.0,3,3,13,0.0,0,0,0,5,0,0,0,0,3.0
11052016,@ Purdue Fort Wayne,L 0 - 3,2.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,1,0,5.5
11112016,Denver,W 3 - 2,5.0,13,9,29,0.138,0,0,0,1,0,0,0,1,13.0
11122016,South Dakota St.,W 3 - 0,3.0,8,1,19,0.368,0,0,0,3,0,0,2,3,9.0
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3.0,10,6,27,0.14800000000000002,0,0,0,3,0,0,0,0,10.0
11202016,@ Denver,L 1 - 3,2.0,2,5,16,-0.188,1,0,0,2,0,0,0,0,2.0
