Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,1,0,2,0.5,37,0,0,9,0,0,0,0,1.0
08272016,@ Duke,L 0 - 3,3.0,3,1,6,0.33299999999999996,25,0,0,6,0,0,1,0,3.5
08272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,2,0,7,0.28600000000000003,46,3,1,6,0,0,1,0,5.5
09022016,Virginia,L 2 - 3,3.0,1,1,4,0.0,16,1,0,3,0,0,0,0,2.0
09022016,UConn,L 0 - 3,3.0,2,0,2,1.0,16,2,1,7,0,0,1,0,4.5
09032016,Southern Miss.,L 1 - 3,3.0,0,1,2,-0.5,17,0,0,8,0,0,1,0,0.5
09092016,@ UCF,W 3 - 2,5.0,3,0,3,1.0,50,1,2,9,0,0,3,0,5.5
09092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,4,0,5,0.8,46,2,0,12,0,0,2,0,7.0
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4.0,6,1,8,0.625,42,0,0,11,0,0,4,0,8.0
09142016,Baylor,L 0 - 3,3.0,1,1,3,0.0,25,0,2,10,0,2,0,0,3.0
09182016,Florida St.,L 0 - 3,3.0,3,1,6,0.33299999999999996,28,1,2,7,0,0,0,0,4.0
09232016,@ Auburn,L 2 - 3,5.0,2,1,9,0.111,34,0,2,10,0,0,1,0,2.5
09252016,Arkansas,L 0 - 3,2.0,1,0,1,1.0,13,0,0,1,0,0,0,0,1.0
09302016,Texas A&M,L 1 - 3,4.0,1,0,7,0.14300000000000002,23,0,0,5,0,1,0,0,2.0
10022016,Missouri,L 0 - 3,3.0,0,1,2,-0.5,25,2,0,8,0,0,1,0,2.5
10052016,@ Ole Miss,W 3 - 2,5.0,0,2,3,-0.667,40,0,0,16,0,0,2,1,1.0
10092016,@ Georgia,W 3 - 0,3.0,3,0,5,0.6,40,3,1,8,0,0,0,0,6.0
10142016,Florida,L 0 - 3,3.0,0,1,2,-0.5,24,0,0,11,0,0,0,0,0.0
10162016,South Carolina,L 1 - 3,4.0,1,1,4,0.0,46,0,1,9,0,0,0,0,1.0
10192016,@ Missouri,L 0 - 3,2.0,0,1,1,-1.0,10,0,0,2,0,0,0,0,0.0
10282016,@ South Carolina,L 1 - 3,2.0,1,0,1,1.0,4,1,1,2,0,0,0,0,2.0
10302016,@ Florida,L 0 - 3,3.0,1,0,1,1.0,11,1,0,0,0,0,0,0,2.0
11042016,Ole Miss,L 1 - 3,4.0,0,0,1,0.0,27,1,0,5,0,0,0,1,1.0
11112016,Georgia,W 3 - 2,3.0,0,1,1,-1.0,28,2,1,3,0,0,0,0,2.0
11132016,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Kentucky,L 0 - 3,3.0,1,0,1,1.0,16,1,1,7,0,0,0,0,2.0
11202016,@ Tennessee,L 1 - 3,3.0,0,1,1,-1.0,7,0,0,2,0,0,1,0,0.5
11232016,@ Texas A&M,L 1 - 3,4.0,0,0,0,0.0,34,1,2,16,0,0,1,1,1.5
11262016,Alabama,L 1 - 3,4.0,0,0,1,0.0,17,0,0,4,0,0,0,0,0.0
