Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,6,1,20,0.25,0,0,0,1,0,1,2,0,8.0
08272016,@ Duke,L 0 - 3,1.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
08272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
09022016,Virginia,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09022016,UConn,L 0 - 3,2.0,2,0,4,0.5,0,0,0,3,0,0,0,0,2.0
09032016,Southern Miss.,L 1 - 3,4.0,5,5,18,0.0,0,0,0,0,0,1,1,0,6.5
09092016,@ UCF,W 3 - 2,3.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
09092016,"Seattle U @ Orlando, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142016,Baylor,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09182016,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Auburn,L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09252016,Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Missouri,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,3,0,0,1,0,1.5
10052016,@ Ole Miss,W 3 - 2,3.0,6,1,23,0.217,0,1,2,0,0,0,5,0,9.5
10092016,@ Georgia,W 3 - 0,3.0,9,1,22,0.364,0,0,2,1,0,1,2,0,11.0
10142016,Florida,L 0 - 3,2.0,5,0,12,0.41700000000000004,0,0,1,0,0,0,1,0,5.5
10162016,South Carolina,L 1 - 3,4.0,8,3,19,0.263,0,0,1,1,0,1,1,0,9.5
10192016,@ Missouri,L 0 - 3,2.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
10282016,@ South Carolina,L 1 - 3,4.0,4,1,13,0.231,0,0,0,1,0,1,2,0,6.0
10302016,@ Florida,L 0 - 3,1.0,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
11042016,Ole Miss,L 1 - 3,4.0,8,2,23,0.261,0,0,0,2,0,0,1,0,8.5
11112016,Georgia,W 3 - 2,5.0,13,4,29,0.31,0,0,0,1,0,0,5,0,15.5
11132016,Mississippi St.,W 3 - 0,3.0,7,0,15,0.467,0,0,0,1,0,2,5,0,11.5
11182016,@ Kentucky,L 0 - 3,3.0,1,1,12,0.0,0,0,0,0,0,0,1,2,1.5
11202016,@ Tennessee,L 1 - 3,4.0,9,0,21,0.429,0,0,0,1,0,1,5,0,12.5
11232016,@ Texas A&M,L 1 - 3,4.0,12,2,43,0.233,0,0,0,0,0,1,4,1,15.0
11262016,Alabama,L 1 - 3,4.0,8,8,24,0.0,0,0,0,0,0,0,4,1,10.0
