Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,2.0,6,1,15,0.33299999999999996,0,0,1,0,0,0,3,0,7.5
08272016,@ Duke,L 0 - 3,1.0,2,1,4,0.25,0,0,1,1,0,0,0,0,2.0
08272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,6,3,17,0.17600000000000002,0,0,0,3,0,1,3,0,8.5
09022016,Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,UConn,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09032016,Southern Miss.,L 1 - 3,4.0,9,2,17,0.41200000000000003,0,0,0,0,0,1,3,0,11.5
09092016,@ UCF,W 3 - 2,5.0,15,4,29,0.379,0,2,1,0,0,0,7,1,20.5
09092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,10,0,17,0.588,0,0,2,2,0,1,2,1,12.0
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4.0,10,1,16,0.562,1,2,1,3,0,0,7,1,15.5
09142016,Baylor,L 0 - 3,2.0,2,4,9,-0.222,0,0,0,0,0,0,0,0,2.0
09182016,Florida St.,L 0 - 3,3.0,6,2,10,0.4,0,1,2,2,0,2,0,1,9.0
09232016,@ Auburn,L 2 - 3,5.0,10,1,25,0.36,1,1,2,4,0,2,6,1,16.0
09252016,Arkansas,L 0 - 3,3.0,7,1,16,0.375,0,0,1,0,0,1,0,0,8.0
09302016,Texas A&M,L 1 - 3,4.0,9,5,29,0.138,0,1,2,1,0,1,0,1,11.0
10022016,Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Ole Miss,W 3 - 2,2.0,1,3,5,-0.4,0,1,0,2,0,0,2,0,3.0
10092016,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Florida,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10162016,South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Missouri,L 0 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,2,2,0,3.0
10282016,@ South Carolina,L 1 - 3,3.0,3,0,5,0.6,0,0,3,0,0,0,4,1,5.0
10302016,@ Florida,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,2,0,1.0
11042016,Ole Miss,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11112016,Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Tennessee,L 1 - 3,3.0,2,3,6,-0.16699999999999998,0,0,2,0,0,2,1,1,4.5
11232016,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
