Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,3,0,7,0.429,0,2,1,2,0,0,0,0,5.0
08272016,@ Duke,L 0 - 3,2.0,0,0,0,0.0,0,1,0,2,2,0,0,0,1.0
08272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,0,0,2,0.0,1,0,3,10,1,0,0,0,0.0
09022016,Virginia,L 2 - 3,5.0,8,10,28,-0.071,0,0,1,5,2,0,2,0,9.0
09022016,UConn,L 0 - 3,2.0,2,3,9,-0.111,1,0,0,2,0,0,0,0,2.0
09032016,Southern Miss.,L 1 - 3,4.0,0,2,8,-0.25,0,0,0,8,2,0,0,0,0.0
09092016,@ UCF,W 3 - 2,4.0,0,1,3,-0.33299999999999996,1,0,1,6,0,0,0,0,0.0
09092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,2,0,6,0.33299999999999996,1,0,0,4,1,0,0,0,2.0
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,1.0,0,0,1,0.0,1,0,2,2,0,0,0,0,0.0
09142016,Baylor,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,2,1,0,0,0,0,3.0
09182016,Florida St.,L 0 - 3,2.0,0,0,3,0.0,2,0,2,6,3,0,0,0,0.0
09232016,@ Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,Arkansas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Texas A&M,L 1 - 3,3.0,0,2,3,-0.667,1,0,0,1,0,0,0,0,0.0
10022016,Missouri,L 0 - 3,3.0,4,7,20,-0.15,1,1,1,7,1,1,0,0,6.0
10052016,@ Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Florida,L 0 - 3,2.0,0,4,5,-0.8,0,0,0,2,0,0,0,0,0.0
10162016,South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Missouri,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Ole Miss,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
