Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Duke,L 0 - 3,3.0,8,3,17,0.294,0,0,0,0,0,0,1,1,8.5
08272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,3.0,11,1,20,0.5,0,0,0,1,0,0,1,0,11.5
09022016,Virginia,L 2 - 3,5.0,10,5,30,0.16699999999999998,0,0,0,0,0,0,3,2,11.5
09022016,UConn,L 0 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
09032016,Southern Miss.,L 1 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
09092016,@ UCF,W 3 - 2,3.0,1,0,4,0.25,0,0,0,4,0,0,0,1,1.0
09092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,8,2,16,0.375,0,0,0,1,0,0,3,1,9.5
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4.0,7,5,20,0.1,0,0,0,0,0,0,4,0,9.0
09142016,Baylor,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09182016,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Auburn,L 2 - 3,3.0,3,1,11,0.182,0,0,0,0,0,0,1,1,3.5
09252016,Arkansas,L 0 - 3,2.0,6,2,13,0.308,0,0,0,0,0,0,0,1,6.0
09302016,Texas A&M,L 1 - 3,1.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
10022016,Missouri,L 0 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,2,0,3.0
10052016,@ Ole Miss,W 3 - 2,1.0,0,1,7,-0.14300000000000002,0,0,0,1,0,0,0,0,0.0
10092016,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Florida,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
10162016,South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Missouri,L 0 - 3,2.0,2,5,13,-0.231,0,0,0,0,0,0,1,0,2.5
10282016,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Florida,L 0 - 3,2.0,2,1,9,0.111,0,0,0,1,0,0,1,1,2.5
11042016,Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Georgia,W 3 - 2,2.0,2,0,3,0.667,0,0,0,0,0,0,4,0,4.0
11132016,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Kentucky,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Texas A&M,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11262016,Alabama,L 1 - 3,3.0,1,1,10,0.0,0,0,0,2,0,0,1,0,1.5
