Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,9,1,23,0.348,0,0,0,0,0,0,1,0,9.5
08272016,@ Duke,L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,0,0,0,3,0,5.5
08272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,5,4,19,0.053,1,0,0,0,0,0,0,0,5.0
09022016,Virginia,L 2 - 3,5,10,4,28,0.214,1,0,0,1,0,1,4,0,13.0
09022016,UConn,L 0 - 3,3,10,1,16,0.562,0,0,0,1,0,1,1,1,11.5
09032016,Southern Miss.,L 1 - 3,4,7,0,23,0.304,0,0,0,2,0,0,5,1,9.5
09092016,@ UCF,W 3 - 2,5,14,1,33,0.39399999999999996,0,0,0,2,0,0,7,0,17.5
09092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,8,3,22,0.22699999999999998,0,0,0,3,0,1,4,0,11.0
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,11,2,22,0.409,0,0,0,0,0,1,6,0,15.0
09142016,Baylor,L 0 - 3,3,8,1,21,0.33299999999999996,0,0,0,0,0,0,3,0,9.5
09182016,Florida St.,L 0 - 3,3,7,3,19,0.21100000000000002,0,0,0,0,0,0,0,0,7.0
09232016,@ Auburn,L 2 - 3,5,6,3,18,0.16699999999999998,0,0,0,1,0,1,3,0,8.5
09252016,Arkansas,L 0 - 3,2,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
09302016,Texas A&M,L 1 - 3,4,9,1,24,0.33299999999999996,0,0,0,0,0,0,1,0,9.5
10022016,Missouri,L 0 - 3,3,14,5,35,0.257,0,0,1,1,0,1,5,0,17.5
10052016,@ Ole Miss,W 3 - 2,5,12,4,31,0.258,0,0,0,2,0,0,3,2,13.5
10092016,@ Georgia,W 3 - 0,3,8,3,14,0.35700000000000004,0,0,0,0,0,0,3,0,9.5
10142016,Florida,L 0 - 3,3,6,3,22,0.136,0,0,1,0,0,0,2,0,7.0
10162016,South Carolina,L 1 - 3,4,11,4,25,0.28,0,0,3,1,0,0,2,0,12.0
10192016,@ Missouri,L 0 - 3,3,13,2,21,0.524,0,0,0,1,0,0,0,0,13.0
10282016,@ South Carolina,L 1 - 3,2,2,1,6,0.16699999999999998,0,0,0,2,0,0,0,0,2.0
10302016,@ Florida,L 0 - 3,3,8,1,14,0.5,0,0,1,0,0,0,1,0,8.5
11042016,Ole Miss,L 1 - 3,4,10,3,26,0.26899999999999996,0,0,0,0,0,1,5,0,13.5
11112016,Georgia,W 3 - 2,5,18,3,39,0.385,1,1,2,0,0,0,2,0,20.0
11132016,Mississippi St.,W 3 - 0,3,4,2,16,0.125,0,1,2,1,0,2,1,0,7.5
11182016,@ Kentucky,L 0 - 3,3,7,2,19,0.263,0,0,0,0,0,0,1,0,7.5
11202016,@ Tennessee,L 1 - 3,1,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11232016,@ Texas A&M,L 1 - 3,4,7,4,36,0.083,0,0,0,2,0,1,3,0,9.5
11262016,Alabama,L 1 - 3,4,10,2,20,0.4,0,1,2,3,0,1,2,0,13.0
