Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Green Bay,L 0 - 3,3.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7.0
8262017,Memphis,W 3 - 2,5.0,8.5,3.0,21.0,0.2535,0.0,0.0,0.0,0.5,0.0,1.0,6.0,1.5,12.5
8262017,Bradley,W 3 - 2,5.0,8.666666666666666,3.0,24.0,0.2356666666666667,0.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,6.333333333333333,1.0,12.833333333333334
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,7.75,2.75,22.25,0.22075000000000003,0.0,0.25,0.0,1.75,0.0,0.5,5.0,1.0,11.0
9022017,@ Denver,L 0 - 3,3.0,7.2,2.6,19.8,0.2366,0.0,0.4,0.0,2.4,0.0,0.6,4.4,0.8,10.4
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,7.166666666666667,2.5,19.333333333333332,0.24616666666666667,0.16666666666666666,0.5,0.0,2.6666666666666665,0.0,0.5,4.5,0.6666666666666666,10.416666666666666
9082017,Alabama A&M,W 3 - 0,0.0,6.142857142857143,2.142857142857143,16.571428571428573,0.21100000000000002,0.14285714285714285,0.42857142857142855,0.0,2.2857142857142856,0.0,0.42857142857142855,3.857142857142857,0.5714285714285714,8.928571428571429
9092017,Chicago St.,L 2 - 3,0.0,5.375,1.875,14.5,0.184625,0.125,0.375,0.0,2.0,0.0,0.375,3.375,0.5,7.8125
9092017,Western Ill.,L 0 - 3,0.0,4.777777777777778,1.6666666666666667,12.88888888888889,0.16411111111111112,0.1111111111111111,0.3333333333333333,0.0,1.7777777777777777,0.0,0.3333333333333333,3.0,0.4444444444444444,6.944444444444445
9132017,@ Valparaiso,L 1 - 3,0.0,4.3,1.5,11.6,0.1477,0.1,0.3,0.0,1.6,0.0,0.3,2.7,0.4,6.25
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,4.636363636363637,1.4545454545454546,11.727272727272727,0.1831818181818182,0.09090909090909091,0.2727272727272727,0.0,1.4545454545454546,0.0,0.2727272727272727,2.6363636363636362,0.36363636363636365,6.5
9162017,@ Indiana St.,W 3 - 2,5.0,5.583333333333333,1.5833333333333333,13.416666666666666,0.20175,0.08333333333333333,0.3333333333333333,0.25,1.4166666666666667,0.0,0.25,2.75,0.3333333333333333,7.541666666666667
9222017,@ Murray St.,L 1 - 3,4.0,5.846153846153846,1.6153846153846154,13.846153846153847,0.21453846153846154,0.07692307692307693,0.3076923076923077,0.38461538461538464,1.3076923076923077,0.0,0.23076923076923078,3.0,0.3076923076923077,7.884615384615385
9232017,@ Austin Peay,L 1 - 3,4.0,5.928571428571429,1.7857142857142858,14.928571428571429,0.2065714285714286,0.14285714285714285,0.35714285714285715,0.35714285714285715,1.2857142857142858,0.0,0.2857142857142857,3.0714285714285716,0.5,8.107142857142858
