Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Iona,W 3 - 1,4,12,4,26,0.308,0,0,0,1,0,0,5,1,14.5
08272016,Lehigh,W 3 - 2,5,8,4,23,0.174,0,0,0,0,0,2,6,0,13.0
08272016,Fordham,W 3 - 1,4,10,3,19,0.368,0,0,0,4,0,0,7,0,13.5
09022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,9,3,27,0.222,0,0,0,1,0,1,2,2,11.0
09032016,@ Hartford,L 2 - 3,5,12,4,29,0.276,0,0,0,0,0,0,1,1,12.5
09032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,5,1,16,0.25,0,0,0,1,0,0,1,1,5.5
09092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,14,6,39,0.205,0,0,0,1,0,0,1,1,14.5
09092016,@ Dartmouth,L 2 - 3,5,8,6,29,0.069,0,0,0,0,0,0,1,0,8.5
09102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
09162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,5,2,22,0.136,0,0,0,0,0,1,3,0,7.5
09172016,@ Brown,L 2 - 3,5,6,4,29,0.069,1,0,0,0,0,0,3,0,7.5
09172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,11,5,23,0.261,1,0,0,3,0,0,2,0,12.0
09242016,@ Robert Morris,W 3 - 2,3,4,4,17,0.0,0,0,0,2,0,0,2,0,5.0
09252016,@ Saint Francis (PA),W 3 - 2,5,15,1,34,0.41200000000000003,0,0,1,3,0,0,3,0,16.5
09302016,Bryant,W 3 - 0,3,7,4,28,0.107,0,0,0,4,0,0,3,0,8.5
10082016,Fairleigh Dickinson,W 3 - 1,4,15,3,27,0.444,0,0,0,4,0,0,2,1,16.0
10092016,Sacred Heart,W 3 - 2,5,17,5,31,0.387,0,0,0,0,0,0,1,1,17.5
10152016,@ St. Francis Brooklyn,W 79 - 61,3,11,1,18,0.556,1,0,1,3,0,0,1,0,11.5
10162016,@ LIU,L 1 - 3,4,12,6,38,0.158,0,0,0,1,0,0,1,0,12.5
10222016,Robert Morris,L 1 - 3,4,8,5,28,0.107,0,0,0,2,0,0,1,0,8.5
10232016,Saint Francis (PA),W 3 - 0,3,15,2,30,0.433,0,0,0,0,0,0,0,0,15.0
10282016,@ Bryant,L 1 - 3,4,7,6,28,0.036000000000000004,0,0,0,2,0,0,4,0,9.0
11052016,St. Francis Brooklyn,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,0,0,0,0,0,9.0
11062016,LIU,L 2 - 3,5,18,10,51,0.157,0,0,0,3,0,0,3,0,19.5
11122016,@ Fairleigh Dickinson,W 3 - 0,3,8,2,22,0.273,0,0,0,0,0,0,1,0,8.5
11132016,@ Sacred Heart,L 2 - 3,5,8,8,39,0.0,0,0,0,2,0,1,6,1,12.0
11192016,@ Sacred Heart,L 0 - 3,3,5,3,24,0.083,0,0,0,3,0,1,1,0,6.5
