Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Iona,W 3 - 1,3.0,6,2,12,0.33299999999999996,1,0,0,0,0,2,2,1,9.0
08272016,Lehigh,W 3 - 2,5.0,10,2,21,0.381,0,0,0,0,0,0,6,0,13.0
08272016,Fordham,W 3 - 1,4.0,8,3,15,0.33299999999999996,0,0,0,0,0,1,7,0,12.5
09022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4.0,8,1,12,0.583,2,0,0,1,0,2,2,0,11.0
09032016,@ Hartford,L 2 - 3,5.0,10,2,19,0.42100000000000004,0,0,0,3,0,0,5,1,12.5
09032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,5,0,7,0.7140000000000001,0,0,0,1,0,0,2,1,6.0
09092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,9,2,15,0.467,1,0,0,1,0,1,5,0,12.5
09092016,@ Dartmouth,L 2 - 3,4.0,2,3,8,-0.125,1,0,0,2,0,1,1,0,3.5
09102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,2,0,4,0.5,0,0,0,1,0,0,5,0,4.5
09172016,@ Brown,L 2 - 3,5.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,2,2,6.0
09172016,"Binghamton @ Providence, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Robert Morris,W 3 - 2,5.0,6,5,16,0.062,0,0,0,1,0,0,2,0,7.0
09252016,@ Saint Francis (PA),W 3 - 2,5.0,6,7,18,-0.055999999999999994,1,0,0,3,0,0,4,0,8.0
09302016,Bryant,W 3 - 0,3.0,9,1,13,0.615,0,0,0,2,0,0,6,0,12.0
10082016,Fairleigh Dickinson,W 3 - 1,4.0,4,1,11,0.273,1,0,0,1,0,0,5,0,6.5
10092016,Sacred Heart,W 3 - 2,5.0,4,1,14,0.214,1,0,0,1,1,1,10,1,10.0
10152016,@ St. Francis Brooklyn,W 79 - 61,3.0,3,2,12,0.083,0,1,0,2,0,0,4,0,6.0
10162016,@ LIU,L 1 - 3,4.0,9,2,18,0.389,1,2,0,2,0,0,3,2,12.5
10222016,Robert Morris,L 1 - 3,4.0,6,3,14,0.214,0,0,0,3,0,1,3,0,8.5
10232016,Saint Francis (PA),W 3 - 0,3.0,7,1,11,0.545,0,0,0,2,1,1,1,0,8.5
10282016,@ Bryant,L 1 - 3,4.0,6,3,13,0.231,0,2,0,1,1,0,8,0,12.0
11052016,St. Francis Brooklyn,W 3 - 0,3.0,1,3,7,-0.28600000000000003,0,1,1,0,0,1,3,0,4.5
11062016,LIU,L 2 - 3,5.0,5,1,10,0.4,0,0,0,0,0,1,2,1,7.0
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,7,2,15,0.33299999999999996,0,1,0,1,0,0,4,0,10.0
11132016,@ Sacred Heart,L 2 - 3,5.0,7,0,15,0.467,0,0,0,4,0,0,13,0,13.5
11192016,@ Sacred Heart,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,1,5,1,6.5
