Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Iona,W 3 - 1,4,2,2,10,0.0,0,3,2,5,0,1,5,0,8.5
08272016,Lehigh,W 3 - 2,5,10,3,28,0.25,0,1,1,6,1,1,7,0,15.5
08272016,Fordham,W 3 - 1,4,4,1,12,0.25,0,0,1,3,0,0,8,0,8.0
09022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,6,1,13,0.385,0,0,0,2,0,0,4,1,8.0
09032016,@ Hartford,L 2 - 3,5,6,1,21,0.23800000000000002,0,2,1,7,0,1,1,0,9.5
09032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,8,2,21,0.28600000000000003,1,0,0,2,0,0,6,0,11.0
09092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,4,3,15,0.067,0,1,1,6,0,0,4,0,7.0
09092016,@ Dartmouth,L 2 - 3,5,1,2,8,-0.125,0,1,1,4,0,1,1,0,3.5
09102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,5,0,9,0.556,0,0,1,1,0,0,3,0,6.5
09162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,2,0,9,0.222,0,0,0,1,0,0,3,1,3.5
09172016,@ Brown,L 2 - 3,5,6,2,19,0.21100000000000002,0,0,1,0,0,2,6,1,11.0
09172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,3,3,11,0.0,0,1,0,1,0,0,3,0,5.5
09242016,@ Robert Morris,W 3 - 2,5,2,3,11,-0.091,0,1,1,4,0,1,6,0,7.0
09252016,@ Saint Francis (PA),W 3 - 2,5,5,1,15,0.267,1,0,1,2,1,2,8,0,11.0
09302016,Bryant,W 3 - 0,3,4,1,13,0.231,0,1,0,3,0,0,5,0,7.5
10082016,Fairleigh Dickinson,W 3 - 1,4,5,5,18,0.0,0,0,2,0,0,0,1,0,5.5
10092016,Sacred Heart,W 3 - 2,5,7,0,9,0.778,1,1,2,1,0,0,10,0,13.0
10152016,@ St. Francis Brooklyn,W 79 - 61,3,6,0,8,0.75,0,0,0,0,0,0,1,0,6.5
10162016,@ LIU,L 1 - 3,4,6,2,12,0.33299999999999996,1,0,0,0,0,0,5,1,8.5
10222016,Robert Morris,L 1 - 3,4,7,2,15,0.33299999999999996,0,0,0,0,0,0,1,1,7.5
10232016,Saint Francis (PA),W 3 - 0,2,4,0,6,0.667,0,0,0,0,0,0,3,0,5.5
10282016,@ Bryant,L 1 - 3,4,3,2,11,0.091,0,0,0,0,0,1,7,0,7.5
11052016,St. Francis Brooklyn,W 3 - 0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,LIU,L 2 - 3,5,6,0,15,0.4,0,0,0,0,0,0,6,1,9.0
11122016,@ Fairleigh Dickinson,W 3 - 0,2,5,0,6,0.833,0,0,0,0,0,0,3,0,6.5
11132016,@ Sacred Heart,L 2 - 3,5,5,1,17,0.235,0,0,0,0,0,0,4,0,7.0
11192016,@ Sacred Heart,L 0 - 3,3,4,1,10,0.3,0,0,0,1,2,0,1,2,4.5
