Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Iona,W 3 - 1,2,7,4,20,0.15,0,0,2,10,0,0,1,1,7.5
08272016,Lehigh,W 3 - 2,5,5,3,27,0.07400000000000001,1,1,1,18,2,0,3,1,7.5
08272016,Fordham,W 3 - 1,4,10,2,28,0.28600000000000003,0,3,4,11,2,0,4,0,15.0
09022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,18,5,41,0.317,0,8,1,9,0,0,5,1,28.5
09032016,@ Hartford,L 2 - 3,5,14,6,37,0.21600000000000003,1,2,1,3,3,0,2,0,17.0
09032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2,2,3,16,-0.062,0,0,1,5,2,0,2,1,3.0
09092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,8,6,28,0.071,1,3,0,12,1,0,1,1,11.5
09092016,@ Dartmouth,L 2 - 3,5,10,9,45,0.022000000000000002,0,1,1,10,3,0,0,0,11.0
09102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,11,2,28,0.321,0,0,1,8,1,0,0,0,11.0
09162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,8,1,17,0.41200000000000003,0,0,2,8,1,0,1,0,8.5
09172016,@ Brown,L 2 - 3,5,10,8,35,0.057,0,1,0,10,1,0,2,0,12.0
09172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,3,6,25,-0.12,0,3,3,4,0,0,0,0,6.0
09242016,@ Robert Morris,W 3 - 2,5,11,1,36,0.278,0,0,0,6,0,1,3,0,13.5
09252016,@ Saint Francis (PA),W 3 - 2,5,13,4,33,0.273,0,0,0,3,0,0,4,0,15.0
09302016,Bryant,W 3 - 0,3,6,5,21,0.048,1,0,0,1,0,1,2,0,8.0
10082016,Fairleigh Dickinson,W 3 - 1,1,2,4,12,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
10092016,Sacred Heart,W 3 - 2,5,13,3,25,0.4,0,0,0,2,0,0,6,0,16.0
10152016,@ St. Francis Brooklyn,W 79 - 61,3,14,2,33,0.364,1,1,1,3,0,0,2,0,16.0
10162016,@ LIU,L 1 - 3,4,6,3,19,0.158,0,0,0,4,0,1,3,0,8.5
10222016,Robert Morris,L 1 - 3,4,13,5,41,0.195,1,0,1,2,1,0,0,0,13.0
10232016,Saint Francis (PA),W 3 - 0,3,4,2,18,0.111,0,0,0,0,0,0,3,0,5.5
10282016,@ Bryant,L 1 - 3,4,10,4,36,0.16699999999999998,0,0,0,6,0,0,6,0,13.0
11052016,St. Francis Brooklyn,W 3 - 0,3,9,2,15,0.467,0,0,0,2,0,0,0,0,9.0
11062016,LIU,L 2 - 3,5,12,8,42,0.095,0,0,0,6,1,1,1,0,13.5
11122016,@ Fairleigh Dickinson,W 3 - 0,3,10,1,17,0.529,0,0,0,3,0,0,1,0,10.5
11132016,@ Sacred Heart,L 2 - 3,5,8,3,24,0.20800000000000002,0,0,0,2,0,0,3,0,9.5
11192016,@ Sacred Heart,L 0 - 3,2,3,5,18,-0.111,0,0,0,0,0,0,0,0,3.0
