Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Iona,W 3 - 1,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,1,1.0
08272016,Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Hartford,L 2 - 3,2.0,2,4,9,-0.222,0,0,0,0,0,0,0,0,2.0
09032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Dartmouth,L 2 - 3,3.0,0,2,5,-0.4,0,0,0,2,0,0,2,0,1.0
09102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,2,0,0,0,0,0.0
09162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,0,0,4,0.0,0,0,0,1,0,0,0,1,0.0
09242016,@ Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ St. Francis Brooklyn,W 79 - 61,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10162016,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Saint Francis (PA),W 3 - 0,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10282016,@ Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,St. Francis Brooklyn,W 3 - 0,2.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
11062016,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Fairleigh Dickinson,W 3 - 0,2.0,0,0,3,0.0,0,0,0,0,0,1,0,0,1.0
11132016,@ Sacred Heart,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
