Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Michigan,L 0 - 3,3,1,4,6,-0.5,0,0,1,0,1,0,0,0,1.0
08302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,5,3,15,0.133,0,0,1,4,0,0,2,0,6.0
08312019,Northern Ariz.,W 3 - 1,4,6,6,26,0.0,1,0,0,6,1,0,2,0,7.0
09062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,7,3,30,0.133,0,1,2,2,2,0,0,0,8.0
09062019,@ Bradley,L 1 - 3,4,12,5,28,0.25,0,0,2,3,0,0,3,0,13.5
09072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,18,10,44,0.182,0,0,3,9,0,0,3,2,19.5
09102019,Bowling Green,L 2 - 3,5,8,5,29,0.10300000000000001,1,0,3,15,0,0,1,1,8.5
09122019,@ Michigan St.,L 0 - 3,3,8,5,28,0.107,1,0,1,1,1,0,1,0,8.5
09142019,Miami (OH),W 3 - 1,4,8,3,28,0.179,2,0,2,8,1,0,3,0,9.5
09202019,@ Colorado,L 1 - 3,4,15,7,28,0.28600000000000003,0,1,3,4,0,1,0,0,17.0
09212019,"Campbell @ Boulder, CO",W 3 - 1,4,13,5,37,0.21600000000000003,1,2,0,10,1,0,1,0,15.5
09212019,"UMBC @ Boulder, CO",W 3 - 1,4,10,7,28,0.107,1,0,2,7,2,1,1,0,11.5
09272019,@ Wright St.,L 0 - 3,3,6,3,19,0.158,0,0,0,2,2,0,0,0,6.0
09282019,@ IUPUI,L 0 - 3,3,2,5,18,-0.16699999999999998,0,0,1,6,1,0,0,1,2.0
10042019,Green Bay,L 2 - 3,5,12,6,31,0.19399999999999998,0,1,1,20,1,1,0,0,14.0
10052019,UIC,W 3 - 0,3,6,2,23,0.174,0,1,1,9,0,0,2,0,8.0
10092019,@ Northern Ky.,W 3 - 2,5,21,7,63,0.222,1,2,0,26,1,0,1,0,23.5
10132019,Milwaukee,W 3 - 2,5,18,4,48,0.292,0,1,1,16,4,0,2,0,20.0
10192019,@ Cleveland St.,W 3 - 2,5,13,8,32,0.156,0,0,0,14,0,0,0,0,13.0
10202019,@ Youngstown St.,W 3 - 0,3,11,8,29,0.10300000000000001,0,0,0,7,1,0,2,0,12.0
10252019,@ UIC,L 0 - 3,3,5,6,28,-0.036000000000000004,0,1,1,4,0,0,0,0,6.0
10262019,@ Green Bay,L 0 - 3,3,2,3,13,-0.077,0,0,0,4,0,0,0,0,2.0
11022019,Cleveland St.,L 0 - 3,3,5,7,28,-0.071,0,0,1,3,0,0,0,0,5.0
11032019,Youngstown St.,W 3 - 0,3,3,2,13,0.077,0,1,0,7,1,0,1,0,4.5
11062019,Northern Ky.,L 0 - 3,3,8,10,28,-0.071,0,0,0,13,1,0,1,0,8.5
11082019,@ Milwaukee,W 3 - 1,4,12,5,36,0.19399999999999998,0,2,1,9,3,0,1,0,14.5
11152019,IUPUI,W 3 - 0,3,7,5,28,0.071,0,0,1,6,0,0,1,0,7.5
11162019,Wright St.,L 1 - 3,4,3,6,26,-0.115,1,0,1,12,4,0,1,0,3.5
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2,3,3,13,0.0,0,0,0,1,2,0,0,0,3.0
