Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Michigan,L 0 - 3,3,7,0,10,0.7,0,0,0,4,0,0,2,0,8.0
08302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,10,3,23,0.304,0,1,0,3,0,1,0,0,12.0
08312019,Northern Ariz.,W 3 - 1,4,20,4,44,0.364,1,6,2,2,0,0,0,0,26.0
09062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,24,4,43,0.465,1,0,1,8,0,1,1,0,25.5
09062019,@ Bradley,L 1 - 3,4,15,3,37,0.324,1,0,0,9,0,1,5,0,18.5
09072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,13,5,29,0.276,2,0,1,7,0,0,3,2,14.5
09102019,Bowling Green,L 2 - 3,5,25,6,50,0.38,0,1,3,5,0,1,5,1,29.5
09122019,@ Michigan St.,L 0 - 3,3,7,5,24,0.083,0,0,0,3,0,0,2,0,8.0
09142019,Miami (OH),W 3 - 1,4,13,4,35,0.257,0,0,1,7,0,0,3,0,14.5
09202019,@ Colorado,L 1 - 3,4,3,3,16,0.0,1,1,2,2,0,1,0,0,5.0
09212019,"Campbell @ Boulder, CO",W 3 - 1,4,12,6,30,0.2,1,5,0,4,0,0,3,0,18.5
09212019,"UMBC @ Boulder, CO",W 3 - 1,4,10,2,18,0.444,0,3,0,6,0,0,4,0,15.0
09272019,@ Wright St.,L 0 - 3,3,0,4,9,-0.444,0,2,0,4,0,0,0,0,2.0
09282019,@ IUPUI,L 0 - 3,3,8,5,25,0.12,0,0,0,1,0,1,2,0,10.0
10042019,Green Bay,L 2 - 3,5,15,3,37,0.324,2,0,0,7,0,0,5,0,17.5
10052019,UIC,W 3 - 0,3,13,1,25,0.48,1,0,0,3,0,0,4,0,15.0
10092019,@ Northern Ky.,W 3 - 2,5,14,3,49,0.22399999999999998,1,0,1,13,0,0,3,0,15.5
10132019,Milwaukee,W 3 - 2,5,23,6,50,0.34,0,1,4,1,0,1,6,0,28.0
10192019,@ Cleveland St.,W 3 - 2,5,22,6,54,0.29600000000000004,0,0,2,4,0,0,2,0,23.0
10202019,@ Youngstown St.,W 3 - 0,3,14,1,28,0.46399999999999997,2,0,1,6,0,3,0,0,17.0
10252019,@ UIC,L 0 - 3,3,10,7,32,0.094,0,0,1,5,0,0,1,0,10.5
10262019,@ Green Bay,L 0 - 3,3,8,1,24,0.292,0,2,0,2,0,0,0,0,10.0
11022019,Cleveland St.,L 0 - 3,3,10,4,26,0.231,0,0,0,7,0,1,0,0,11.0
11032019,Youngstown St.,W 3 - 0,3,13,2,27,0.40700000000000003,1,1,1,4,0,0,2,1,15.0
11062019,Northern Ky.,L 0 - 3,3,8,2,31,0.19399999999999998,1,1,0,5,0,1,2,0,11.0
11082019,@ Milwaukee,W 3 - 1,4,9,3,31,0.19399999999999998,0,1,1,4,0,0,4,0,12.0
11152019,IUPUI,W 3 - 0,3,12,5,36,0.19399999999999998,0,0,0,8,0,0,2,0,13.0
11162019,Wright St.,L 1 - 3,4,11,4,34,0.20600000000000002,0,1,2,3,0,1,2,0,14.0
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,8,4,24,0.16699999999999998,0,1,0,7,0,0,1,0,9.5
