Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Michigan,L 0 - 3,3.0,2,3,11,-0.091,0,1,2,1,0,0,2,0,4.0
08302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,9,5,22,0.182,0,0,0,0,1,0,2,0,10.0
08312019,Northern Ariz.,W 3 - 1,4.0,18,5,37,0.35100000000000003,1,0,0,3,0,0,1,0,18.5
09062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,20,8,47,0.255,0,0,0,7,0,0,1,0,20.5
09062019,@ Bradley,L 1 - 3,4.0,13,8,43,0.11599999999999999,0,0,2,5,0,0,2,0,14.0
09072019,"Belmont @ Peoria, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,Bowling Green,L 2 - 3,5.0,22,6,58,0.276,0,0,1,2,0,0,4,2,24.0
09122019,@ Michigan St.,L 0 - 3,3.0,13,3,21,0.47600000000000003,1,0,1,3,1,0,1,1,13.5
09142019,Miami (OH),W 3 - 1,4.0,12,5,48,0.146,1,0,0,0,0,0,0,0,12.0
09202019,@ Colorado,L 1 - 3,4.0,7,8,23,-0.043,1,0,1,0,0,0,1,0,7.5
09212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,18,10,50,0.16,0,0,0,4,0,0,1,0,18.5
09212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,10,7,29,0.10300000000000001,0,0,0,3,0,0,1,0,10.5
09272019,@ Wright St.,L 0 - 3,3.0,6,6,29,0.0,0,0,1,6,0,0,0,1,6.0
09282019,@ IUPUI,L 0 - 3,3.0,5,3,21,0.095,0,0,0,1,2,0,1,0,5.5
10042019,Green Bay,L 2 - 3,5.0,29,7,69,0.319,0,0,0,4,0,0,0,0,29.0
10052019,UIC,W 3 - 0,3.0,14,1,28,0.46399999999999997,0,0,0,2,0,0,2,0,15.0
10092019,@ Northern Ky.,W 3 - 2,5.0,17,5,62,0.19399999999999998,0,0,1,2,1,0,6,1,20.0
10132019,Milwaukee,W 3 - 2,5.0,15,9,66,0.091,0,0,0,5,0,0,1,0,15.5
10192019,@ Cleveland St.,W 3 - 2,5.0,15,8,45,0.156,0,0,0,2,1,1,2,0,17.0
10202019,@ Youngstown St.,W 3 - 0,3.0,13,8,33,0.152,0,0,0,2,0,0,2,0,14.0
10252019,@ UIC,L 0 - 3,2.0,4,4,21,0.0,0,0,0,0,0,0,0,0,4.0
10262019,@ Green Bay,L 0 - 3,3.0,8,8,35,0.0,0,0,0,4,1,0,2,1,9.0
11022019,Cleveland St.,L 0 - 3,3.0,10,6,25,0.16,0,0,0,1,0,0,0,0,10.0
11032019,Youngstown St.,W 3 - 0,3.0,12,2,27,0.37,0,0,0,3,0,1,2,0,14.0
11062019,Northern Ky.,L 0 - 3,3.0,14,4,42,0.23800000000000002,0,0,0,4,1,0,1,0,14.5
11082019,@ Milwaukee,W 3 - 1,4.0,16,4,48,0.25,0,0,0,1,2,0,4,0,18.0
11152019,IUPUI,W 3 - 0,3.0,13,3,27,0.37,1,0,0,0,0,0,0,0,13.0
11162019,Wright St.,L 1 - 3,4.0,14,2,33,0.364,0,0,1,1,1,0,2,1,15.0
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,11,3,29,0.276,0,0,1,2,0,0,1,0,11.5
