Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Michigan,L 0 - 3,2.0,0,3,6,-0.5,1,0,0,1,1,0,0,0,0.0
08302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,16,3,32,0.406,0,0,0,2,1,0,3,0,17.5
09102019,Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Miami (OH),W 3 - 1,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09202019,@ Colorado,L 1 - 3,1.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
09212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"UMBC @ Boulder, CO",W 3 - 1,2.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
09272019,@ Wright St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09282019,@ IUPUI,L 0 - 3,1.0,0,5,9,-0.556,0,0,0,0,0,0,0,0,0.0
10042019,Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Milwaukee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UIC,L 0 - 3,2.0,7,3,22,0.182,0,0,0,2,0,0,1,1,7.5
10262019,@ Green Bay,L 0 - 3,3.0,1,1,7,0.0,0,0,0,2,1,0,0,0,1.0
11022019,Cleveland St.,L 0 - 3,2.0,4,0,6,0.667,0,0,0,3,0,0,0,0,4.0
11032019,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Northern Ky.,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11082019,@ Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Wright St.,L 1 - 3,2.0,2,0,5,0.4,0,0,0,1,2,0,1,0,2.5
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,4,3,18,0.055999999999999994,0,0,0,1,0,0,0,0,4.0
