Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3.0,7.0,2.0,24.0,0.208,0.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,8.5
8262016,Oakland,L 0 - 3,3.0,9.222222222222223,2.5555555555555554,28.444444444444446,0.23133333333333334,0.0,1.0,1.0,7.555555555555556,0.4444444444444445,0.0,1.0,0.0,10.722222222222223
8272016,Louisville,L 2 - 3,5.0,10.360655737704917,3.147540983606557,34.40983606557377,0.2127540983606557,0.40983606557377045,1.4098360655737705,0.5901639344262295,6.098360655737705,0.6721311475409836,0.0,1.0,0.0,12.270491803278688
9022016,Purdue Fort Wayne,W 3 - 0,3.0,10.915989159891598,2.420054200542005,32.577235772357724,0.269070460704607,0.27100271002710025,0.932249322493225,1.4065040650406502,6.065040650406504,0.7831978319783198,0.3387533875338753,1.0,0.0,12.6869918699187
9032016,Northern Ky.,W 3 - 0,3.0,10.048548310328414,1.9976201808662541,30.918134221799146,0.2660747263207996,0.19038553069966682,0.654926225606854,1.8805330794859587,6.343169919086151,0.5502141837220372,0.5354593050928129,0.7025226082817706,0.0,11.590195145168966
9072016,Marshall,L 0 - 3,3.0,7.866944227599965,2.8114320409402374,27.145546014398477,0.14624789660855234,0.13878046664931912,0.4774048052736578,1.6418596582531007,5.708040593286496,0.40107554861653233,0.39032006245121,0.5120999219359875,0.0,8.990719056292825
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5.0,9.165983706127207,3.6183735281255562,29.639445425244165,0.15706731345459257,0.6098054777214492,0.609659707487731,1.47942210200677,6.541147697640143,0.5526473494112504,0.2915404674365495,0.8886477381318734,0.0,10.511507750117426
9102016,@ Eastern Ill.,W 3 - 2,5.0,9.366413505224722,3.7100855458043793,31.16800629981328,0.15945432481566588,0.46325775403043473,1.664741040145929,1.3642079553599167,6.651418534616675,1.38111101882869,0.4617966156960094,0.6750889756343648,0.0,11.830495648883844
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,9.512775128756621,3.7770572229965915,30.436181127996118,0.17205464638573703,0.3562429146158354,1.2801776010493315,1.5110790718523743,6.038927699365043,1.0620675217521662,0.5861242675109891,1.2121549562058946,0.0,11.985154475419888
9132016,Valparaiso,W 3 - 0,3.0,9.845999833200432,3.6029512969354656,31.682799534567263,0.18324530491913033,0.2764238218690752,1.4414596040471952,1.396567691658037,5.806147585037093,0.8241027439446538,0.45479840712149266,1.164619930437468,0.0,12.324567809587856
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,10.536077047940841,3.033440426263304,30.220641181493292,0.2481735365654668,0.21594386911216945,1.3448707651536262,1.5285952327496228,4.535795669387123,0.6437937724399622,0.3552911143323356,1.1286020302855093,0.0,12.80053994256956
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,9.776675995388509,2.596742701900639,31.24704701713898,0.23159989744435963,0.38432624398238147,1.0560489265007456,1.4150751451831018,4.850245353244154,0.5055338697881682,0.278989483307756,0.8862256459217674,0.0,11.554827228157896
9172016,@ UIC,W 3 - 0,3.0,9.189034884597088,2.4704512135224643,30.136589569944125,0.22321918332428317,0.5146242011340935,0.8325522833023177,1.327230823489681,5.3052081255109504,0.6101800821978952,0.4315803587375857,1.1219389951524732,0.0,11.01413702421323
9222016,Miami (OH),L 0 - 3,3.0,7.894284169002991,2.5812332147582535,27.388405230495476,0.1765215636254954,0.6161651804033679,0.6583817244551039,1.0495731449478223,5.241358357933471,0.9009314459686218,0.341293425680781,0.8872285202702243,0.0,9.33757357927399
