Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,7,1,12,0.5,22,0,1,3,0,0,2,0,8.0
08302019,@ TCU,L 0 - 3,3.0,4,1,8,0.375,16,0,1,2,2,0,2,0,5.0
08312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,4,1,10,0.3,32,1,2,6,0,0,4,0,7.0
09032019,"VCU @ Richmond, VA",L 0 - 3,3.0,1,1,9,0.0,24,0,1,6,0,0,2,0,2.0
09072019,James Madison,L 0 - 3,3.0,1,1,6,0.0,10,0,1,10,0,0,0,0,1.0
09082019,Kennesaw St.,L 0 - 3,3.0,1,1,9,0.0,14,0,1,4,0,0,3,0,2.5
09082019,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Nebraska,L 0 - 3,2.0,0,1,4,-0.25,3,0,0,0,0,0,0,0,0.0
09132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,3,1,9,0.222,5,0,0,0,0,0,1,0,3.5
09142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152019,@ Omaha,W 3 - 2,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
09182019,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Wofford @ Davidson, NC",W 3 - 0,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
09212019,"Jacksonville @ Davidson, NC",W 3 - 1,2.0,1,1,4,0.0,6,0,1,0,0,0,0,0,1.0
09212019,@ Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,@ South Carolina,L 1 - 3,2.0,0,0,1,0.0,2,0,0,0,0,0,1,0,0.5
09282019,Radford,W 3 - 2,4.0,2,2,12,0.0,25,0,1,5,0,0,1,0,2.5
10042019,Hampton,W 3 - 1,1.0,0,0,3,0.0,7,0,0,2,0,0,0,0,0.0
10052019,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Winthrop,L 0 - 3,2.0,0,0,1,0.0,9,0,0,0,0,0,0,0,0.0
10192019,@ Gardner-Webb,W 3 - 0,2.0,0,0,0,0.0,9,2,0,0,0,0,0,0,2.0
10252019,UNC Asheville,W 3 - 0,1.0,0,0,1,0.0,5,0,0,0,0,0,0,0,0.0
10262019,USC Upstate,W 3 - 1,1.0,0,0,0,0.0,3,0,1,2,0,0,0,0,0.0
11012019,@ Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Florida St.,L 2 - 3,4.0,3,1,12,0.16699999999999998,20,0,2,5,0,0,1,0,3.5
11082019,@ Campbell,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11092019,@ Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Charleston So.,W 3 - 1,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
11162019,Presbyterian,L 0 - 3,3.0,2,0,4,0.5,3,1,2,4,0,0,0,0,3.0
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,3.0,1,0,1,1.0,1,0,0,0,0,0,0,0,1.0
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,4,0,11,0.364,41,2,3,9,0,0,0,1,6.0
12082019,@ Liberty,L 1 - 3,4.0,3,2,14,0.071,43,0,0,6,0,0,0,0,3.0
