Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ TCU,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
08312019,"Villanova @ Fort Worth, Texas",L 2 - 3,4.0,6,5,20,0.05,0,1,2,12,2,0,1,0,7.5
09032019,"VCU @ Richmond, VA",L 0 - 3,3.0,6,3,24,0.125,1,1,3,2,1,0,1,0,7.5
09072019,James Madison,L 0 - 3,3.0,9,8,25,0.04,0,2,3,8,0,0,0,0,11.0
09082019,Kennesaw St.,L 0 - 3,3.0,5,6,19,-0.053,0,0,3,1,0,0,1,0,5.5
09082019,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Nebraska,L 0 - 3,3.0,6,9,27,-0.111,0,3,2,2,0,0,0,0,9.0
09132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,1.0,3,4,9,-0.111,0,0,1,1,4,0,0,0,3.0
09142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,4,2,13,0.154,0,0,0,2,0,1,4,0,7.0
09152019,@ Omaha,W 3 - 2,5.0,7,3,23,0.174,0,0,0,5,0,0,1,0,7.5
09182019,@ UNC Greensboro,W 3 - 0,3.0,4,2,10,0.2,0,0,0,1,0,1,1,0,5.5
09202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,5,0,10,0.5,0,0,0,0,0,0,2,0,6.0
09212019,"Jacksonville @ Davidson, NC",W 3 - 1,3.0,9,1,12,0.667,0,0,0,1,0,0,2,0,10.0
09212019,@ Davidson,W 3 - 0,3.0,10,1,18,0.5,0,0,0,2,0,0,1,1,10.5
09222019,@ South Carolina,L 1 - 3,4.0,7,9,20,-0.1,0,0,0,1,0,0,4,0,9.0
09282019,Radford,W 3 - 2,3.0,2,2,15,0.0,0,0,0,0,0,0,0,0,2.0
10042019,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Presbyterian,W 3 - 1,4.0,6,5,23,0.043,0,0,0,5,0,0,1,0,6.5
10122019,@ Charleston So.,W 3 - 1,4.0,7,8,20,-0.05,1,0,0,1,1,1,0,0,8.0
10182019,@ Winthrop,L 0 - 3,3.0,10,5,25,0.2,0,0,0,1,0,0,0,0,10.0
10192019,@ Gardner-Webb,W 3 - 0,3.0,5,2,15,0.2,0,0,0,1,0,1,2,0,7.0
10252019,UNC Asheville,W 3 - 0,3.0,16,5,39,0.282,0,0,0,6,1,0,4,0,18.0
10262019,USC Upstate,W 3 - 1,4.0,14,6,39,0.205,0,0,0,2,2,0,2,0,15.0
11012019,@ Radford,W 3 - 1,4.0,11,5,33,0.182,1,0,0,4,0,0,1,0,11.5
11022019,Florida St.,L 2 - 3,5.0,16,6,49,0.204,0,0,0,1,0,1,1,0,17.5
11082019,@ Campbell,W 3 - 0,3.0,2,2,8,0.0,0,0,0,1,0,0,4,0,4.0
11092019,@ Hampton,W 3 - 0,3.0,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
11152019,Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Presbyterian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,7,5,32,0.062,0,0,1,1,0,1,2,1,9.0
12082019,@ Liberty,L 1 - 3,4.0,6,4,17,0.11800000000000001,0,0,0,1,0,0,2,0,7.0
