Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ TCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Villanova @ Fort Worth, Texas",L 2 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,0,2,1.0
09032019,"VCU @ Richmond, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082019,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082019,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152019,@ Omaha,W 3 - 2,3.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
09182019,@ UNC Greensboro,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,0,0,1,6.0
09202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,3,3,12,0.0,0,0,0,3,0,0,0,0,3.0
09212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Radford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Campbell,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10112019,@ Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Winthrop,L 0 - 3,1.0,1,2,11,-0.091,0,0,0,0,0,0,0,0,1.0
10192019,@ Gardner-Webb,W 3 - 0,2.0,3,1,4,0.5,0,0,0,0,0,0,2,0,4.0
10252019,UNC Asheville,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
10262019,USC Upstate,W 3 - 1,3.0,6,4,16,0.125,0,0,0,5,0,0,0,0,6.0
11012019,@ Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Florida St.,L 2 - 3,2.0,0,2,2,-1.0,0,0,0,2,0,0,1,0,0.5
11082019,@ Campbell,W 3 - 0,3.0,6,1,12,0.41700000000000004,2,0,0,1,0,0,0,0,6.0
11092019,@ Hampton,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,5,0,6.5
11152019,Charleston So.,W 3 - 1,3.0,1,4,13,-0.231,0,0,0,3,0,0,1,1,1.5
11162019,Presbyterian,L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082019,@ Liberty,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
