Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4,0.0,0.0,1.0,0.0,22.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4,0.0,0.0,1.5555555555555554,0.0,20.88888888888889,0.0,1.5555555555555554,14.555555555555557,0.0,0.0,0.0,0.0,0.0
8312017,UTRGV,W 3 - 0,3,0.0,0.0,0.9180327868852457,0.0,18.475409836065573,0.0,1.7377049180327866,11.459016393442623,0.0,0.0,0.0,0.0,0.0
9012017,LMU (CA),W 3 - 2,5,0.3387533875338753,0.0,1.6233062330623302,0.11280487804878048,20.685636856368564,0.3387533875338753,1.4878048780487805,10.964769647696476,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506
9022017,Northern Ill.,W 3 - 0,3,0.2379819133745835,0.0,1.1404093288910042,0.07924797715373631,19.589243217515467,0.2379819133745835,1.3426939552594002,8.892908138981436,0.0,0.0,0.0,0.2379819133745835,0.475963826749167
9072017,Cal Poly,W 3 - 0,3,0.17347558331164886,0.27105559892445136,1.1023505941538727,-0.21328822968167227,18.616358747506286,0.17347558331164886,1.2498048399687742,6.753491196114146,0.0,0.0,0.0,0.17347558331164886,0.3469511666232977
9082017,Wichita St.,W 3 - 0,3,0.12957354108291086,0.20245865794204823,0.8233750668113571,-0.1593106687614389,17.7011548241849,0.12957354108291086,1.4396592215869517,6.562802675693622,0.0,0.0,0.0,0.12957354108291086,0.2591470821658217
9092017,Duquesne,W 3 - 0,3,0.09843458252970724,0.15380403520266758,0.6255025546850248,-0.12102531922027507,17.292335329709708,0.09843458252970724,1.0936820378419447,5.225956584196942,0.0,0.0,0.0,0.09843458252970724,0.19686916505941449
9192017,Oregon St.,W 3 - 0,3,0.07569570562886277,0.1182745400450981,0.4810083614186086,-0.0930678700706868,16.53178953518697,0.3067006666544449,1.0720410223414691,5.635769414322218,0.0,0.0,0.0,0.07569570562886277,0.3823963722833077
9222017,@ UCLA,L 1 - 3,4,0.2827935233586504,0.09177417724736896,0.5972926158841141,0.15184278532792456,17.756986108486945,0.2379819133745835,1.504015751202041,5.717378209070524,0.0,0.0,0.0,0.05873547343831611,0.5207754367332339
9292017,@ Utah,W 3 - 2,5,0.2209199163118927,0.07169451165742681,0.4666084044204955,0.11862045151814357,18.24774473151201,0.4047071166055892,1.8313285568806665,5.560419955979122,0.0,0.0,0.0,0.04588448746075314,0.6256270329174819
9302017,@ Colorado,L 1 - 3,4,0.17347558331164886,0.05629753730513429,0.5811585495711846,0.09314575328169887,18.624055676434725,0.3177930007198299,1.8675521090555074,5.440065252540262,0.0,0.0,0.0,0.036030423875285926,0.4912685840314787
10062017,Stanford,L 0 - 3,3,0.1367621228136467,0.04438302246373608,0.4581652092667616,0.07343287572059096,18.068714327627884,0.25053696067234504,1.6839479413810987,5.558566898938482,0.0,0.0,0.0,0.028405134376791076,0.3872990834859917
10082017,California,W 3 - 0,3,0.10815138468065837,0.03509806104945053,0.5715174517596247,0.058070663330418396,17.2175362545563,0.19812444157011888,1.3316647756240965,6.069316525272234,0.0,0.0,0.0,0.022462759071648325,0.30627582625077715
10112017,@ Washington,L 2 - 3,5,0.08573230655796941,0.027822461435576516,0.6603390951585905,0.04603299278477399,17.794322878850053,0.5716415170202653,1.470206317664176,8.127882574047327,0.0,0.0,0.0,0.017806375318768962,0.6573738235782347
