Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,11.0,3.0,36.0,0.222,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,14.0
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,10.444444444444445,3.555555555555556,25.999999999999996,0.2836666666666667,2.0,1.3333333333333335,2.0,18.11111111111111,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,12.055555555555557
8312017,UTRGV,W 3 - 0,0.0,6.163934426229508,2.098360655737705,15.344262295081965,0.16740983606557377,1.180327868852459,0.7868852459016393,1.180327868852459,10.688524590163933,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,7.114754098360656
9012017,LMU (CA),W 3 - 2,0.0,4.075880758807588,1.3875338753387536,10.146341463414632,0.11069918699186992,0.7804878048780488,0.5203252032520326,0.7804878048780488,7.067750677506774,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,4.704607046070461
9022017,Northern Ill.,W 3 - 0,0.0,2.8633983817229893,0.9747739171822944,7.128034269395525,0.07776868158019992,0.5483103284150406,0.36554021894336036,0.5483103284150406,4.96525464064731,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,3.3050928129462167
9072017,Cal Poly,W 3 - 0,1.0,2.0872582184057595,0.7105559892445141,5.195940671350507,0.05668904501691389,0.39968774395003914,0.26645849596669274,0.39968774395003914,3.8904501691386937,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,2.4092289010321806
9082017,Wichita St.,W 3 - 0,0.0,1.5590288463095838,0.5307332242756031,3.880986702515346,0.042342560049237955,0.29853743865502674,0.19902495910335116,0.29853743865502674,2.905881019095901,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,1.799517338559467
9092017,Duquesne,W 3 - 0,3.0,1.9053213120099421,0.40318805004168107,3.909587835946463,0.21240595037051388,0.46711208315261366,0.39151432376979844,0.46711208315261366,3.168818385119152,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,2.328334702189247
9192017,Oregon St.,W 3 - 0,3.0,1.4651826365878744,0.5410545712814042,3.699468533354307,0.08641447006205272,0.3592068745893657,0.30107257266639903,0.3592068745893657,4.284845305772211,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,1.7904778350555095
9222017,@ UCLA,L 1 - 3,3.0,1.1368966722568616,0.4198269391396104,2.8705728280293026,0.06705261241505009,0.5027817326712286,0.23361483915026754,0.2787236827508944,3.9969653721115947,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,1.3893068629073904
9292017,@ Utah,W 3 - 2,0.0,0.88815017652197,0.3279712037201567,2.242507895526131,0.052381883952978166,0.3927759624254442,0.18250124720444622,0.21774053357430465,3.1224521870982103,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,1.0853344597138572
9302017,@ Colorado,L 1 - 3,0.0,0.6974127661852574,0.25753674374226165,1.7609112467169248,0.04113245209126856,0.3084241580842941,0.14330763311171152,0.17097899864793115,2.451880407898001,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.8522501349370604
10062017,Stanford,L 0 - 3,0.0,0.5498159946203133,0.20303302115682087,1.3882412475004504,0.03242739616229765,0.2431508906405699,0.11297875900233872,0.13479390220371432,1.9329773278058986,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.6718843966232251
10082017,California,W 3 - 0,0.0,0.43479407831937217,0.16055836164467968,1.0978201427347007,0.025643560690554068,0.19228354289985425,0.08934351832381829,0.10659491729084423,1.5285970286040815,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.5313256795461179
10112017,@ Washington,L 2 - 3,0.0,0.3446640958146932,0.12727565829703813,0.8702491724942025,0.02032781746486181,0.15242441596673245,0.07082318848271744,0.08449848472753203,1.2117288137072098,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.42118532439941664
10132017,@ Washington St.,W 3 - 2,0.0,0.2737347943026336,0.10108327663582177,0.6911583803403007,0.01614450417068425,0.12105660745639481,0.05624830426664604,0.06710932649106281,0.9623640570587598,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.33450852449611984
10202017,Arizona,W 3 - 2,0.0,0.21772664401835698,0.08040089548851674,0.5497422971750036,0.01284121998951023,0.09628753606159621,0.04473948790799536,0.05337826517982683,0.7654572996505563,0.007198981059859558,0.0,0.007198981059859558,0.007198981059859558,0.266065622456282
10212017,Arizona St.,W 3 - 0,0.0,0.17338248180500518,0.0640257275906414,0.43777684751045237,0.010225861888532164,0.07667675237689757,0.0356274423056796,0.04250676867340026,0.6095573967418583,0.0057327719731005465,0.0,0.0057327719731005465,0.0057327719731005465,0.21187631009723498
10252017,Utah,W 3 - 1,0.0,0.1381989371281765,0.05103334206414258,0.348941221716448,0.008150784493926172,0.06111716460977387,0.02839776318796594,0.03388110603944305,0.4858632975566923,0.004569452376230918,0.0,0.004569452376230918,0.004569452376230918,0.16888142650425786
10272017,Colorado,L 2 - 3,0.0,0.11023676783965931,0.04070762625322541,0.2783389890500145,0.006501613953330772,0.04875116137729143,0.022651966019202992,0.027025849100104752,0.38755724644171946,0.0036449025674181296,0.0,0.0036449025674181296,0.0036449025674181296,0.13471118514257133
11032017,@ California,W 3 - 0,0.0,0.0879841702857009,0.032490309634258974,0.22215296665216516,0.005189186152788707,0.038910161902462305,0.018079398322330437,0.021570361286334876,0.30932422489003714,0.0029091358033370308,0.0,0.0029091358033370308,0.0029091358033370308,0.1075181365096998
11052017,@ Stanford,L 0 - 3,0.0,0.07025652932623679,0.02594394405522745,0.17739209639446804,0.004143634109850234,0.031070281414397126,0.014436639844519343,0.017224220167899904,0.24699950464651058,0.0023229836028171324,0.0,0.0023229836028171324,0.0023229836028171324,0.08585466097216465
11092017,@ Arizona St.,W 3 - 0,0.0,0.05612178666726856,0.020724344164710754,0.14170300590968765,0.003309986299784221,0.024819326003620495,0.011532166893472444,0.013758920616250158,0.19730626661507733,0.0018556281023147595,0.0,0.0018556281023147595,0.0018556281023147595,0.06858176761189835
11122017,@ Arizona,L 2 - 3,0.0,0.044844172305747276,0.01655980886987555,0.11322793500732348,0.0026448480130757514,0.019831908389117595,0.009214790011864071,0.010994079901880113,0.15765777860116853,0.001482741575013366,0.0,0.001482741575013366,0.001482741575013366,0.05480033310511801
11172017,Washington St.,L 1 - 3,0.0,0.035841326053082614,0.013235287408925421,0.09049647096273018,0.0021138724414665293,0.01585048532021029,0.007364843107686958,0.008786925528034034,0.126006648291399,0.0011850686836225627,0.0,0.0011850686836225627,0.0011850686836225627,0.04379870350258083
11192017,Washington,L 0 - 3,0.0,0.0286513304140387,0.010580205434259419,0.07234230918291143,0.0016898163221943392,0.01267077818101978,0.005887409216204099,0.007024212950558553,0.10072892139134257,0.0009473364452953788,0.0,0.0009473364452953788,0.0009473364452953788,0.035012407852890476
11222017,Southern California,L 1 - 3,0.0,0.02290717581762403,0.008459035673624701,0.05783877996443363,0.0013510339321984777,0.01013048048185978,0.004707073496308087,0.005615965426863235,0.08053430953770013,0.0007574099421292899,0.0,0.0007574099421292899,0.0007574099421292899,0.027992954284996752
11242017,@ Oregon St.,W 3 - 2,0.0,0.01831686169527899,0.006763949765907274,0.04624860531332359,0.0010803034768986735,0.008100457750456787,0.00376383430711064,0.004490595559587924,0.06439623204847103,0.0006056343770644021,0.0,0.0006056343770644021,0.0006056343770644021,0.022383513190921824
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,0.0,0.01464781177647241,0.00540906322735737,0.03698454881758102,0.0008639079256223787,0.006477855344758111,0.0030099007900788962,0.003591084521758454,0.05149702508280454,0.00048431977639963066,0.0,0.00048431977639963066,0.00048431977639963066,0.017899872454751112
12022017,@ BYU,L 0 - 3,0.0,0.01171461830353481,0.004325909702769116,0.029578470773520004,0.0006909121821404207,0.0051806784485886855,0.0024071744930472916,0.002871977405915527,0.04118485421703695,0.00038733576072352843,0.0,0.00038733576072352843,0.00038733576072352843,0.014315460676943857
