Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,UTRGV,W 3 - 0,1.0,0.40983606557377045,0.0,1.2295081967213113,0.13647540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9012017,LMU (CA),W 3 - 2,0.0,0.27100271002710025,0.0,0.8130081300813007,0.09024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9022017,Northern Ill.,W 3 - 0,1.0,1.0828177058543549,0.29747739171822934,2.9509757258448355,0.1377677296525464,0.29747739171822934,0.29747739171822934,0.0,0.29747739171822934,0.0,0.0,0.29747739171822934,0.29747739171822934,1.529033793431699
9072017,Cal Poly,W 3 - 0,3.0,2.9577586954636126,1.5721224737618178,8.114320409402376,0.13728857663283892,0.48790007806401237,0.48790007806401237,0.0,3.198456067308526,0.27105559892445136,0.0,0.21684447913956106,0.21684447913956106,3.5540810130974063
9082017,Wichita St.,W 3 - 0,3.0,3.7276688100289914,1.1742602160638798,10.10997554299412,0.19744699632335078,0.617498906723247,0.617498906723247,0.5061466448551205,4.666672065564211,0.20245865794204823,0.0,0.41504024878119883,0.16196692635363857,4.552687841142839
9092017,Duquesne,W 3 - 0,0.0,2.831839896151515,0.892063404175472,7.680358301880408,0.14999677011526075,0.46910230736813613,0.46910230736813613,0.3845100880066689,3.5451830114214875,0.15380403520266758,0.0,0.3152982721654685,0.12304322816213406,3.458591339602386
9192017,Oregon St.,W 3 - 0,3.0,4.9497303636173315,1.8410171373894797,11.68128145733157,0.18002816116798473,0.3607373471375492,0.5917423081631312,0.5266913111383273,2.726228148039511,0.1182745400450981,0.0,0.24246280709245108,0.32562459306166064,5.662704075326689
9222017,@ UCLA,L 1 - 3,4.0,4.960993680315437,2.324754627397414,13.993273411678652,0.14977401469235752,0.5039692905248095,0.9072737803814109,0.8567979828953582,3.6838011349941944,0.5398902770880375,0.0,0.41219511327744063,0.2526657817341626,6.074365017335569
9292017,@ Utah,W 3 - 2,0.0,3.8755566098631795,1.8161115984221923,10.931625145873126,0.11700431607681543,0.3937036894062913,0.7087674613383423,0.6693354799267578,2.877806495661665,0.42176536935970593,0.0,0.3220091777488645,0.19738395240685314,4.745328660075955
9302017,@ Colorado,L 1 - 3,0.0,3.043249584633031,1.4260869918606824,8.583970519196429,0.09187669595506463,0.3091526482170225,0.5565539352024755,0.5255902896846519,2.259774350937886,0.3311878561778601,0.0,0.2528551109118882,0.1549941573931978,3.7262310752914516
10062017,Stanford,L 0 - 3,0.0,2.3991922407804007,1.1242774377845142,6.76730412409706,0.07243239501518292,0.24372520695125063,0.4387677861375905,0.4143571237825359,1.781527586847106,0.26109699933744723,0.0,0.19934218448751456,0.12219200872047337,2.937631119161749
10082017,California,W 3 - 0,0.0,1.8972794339340295,0.8890777589588934,5.351579052143783,0.05727948393505613,0.19273771180983412,0.34697723790605195,0.32767330432885444,1.408830686452905,0.20647531226747054,0.0,0.1576396507603836,0.09662934932676846,2.3230764972202738
