Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,1.0,0.0,2.0,0.5,24.0,2.0,2.0,7.0,0.0,2.0,0.0,1.0,5.0
8302019,@ George Washington,L 0 - 3,3,1.5,0.0,2.0,0.75,28.0,1.0,2.0,5.0,0.0,1.0,0.5,0.5,3.75
8312019,"American @ Washington, DC",W 3 - 1,4,2.3333333333333335,0.3333333333333333,4.333333333333333,0.611,31.0,0.6666666666666666,1.3333333333333333,5.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,4.5
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,2.25,0.25,5.25,0.52075,30.75,1.0,1.75,6.75,0.0,0.75,1.75,0.5,4.875
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,2.2,0.6,6.8,0.4166,31.2,0.8,1.4,7.8,0.0,0.6,1.6,0.4,4.4
9072019,@ Cornell,W 3 - 2,5,2.0,0.6666666666666666,7.5,0.3471666666666667,33.0,1.0,1.1666666666666667,7.5,0.0,0.6666666666666666,1.5,0.3333333333333333,4.416666666666667
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,2.142857142857143,0.7142857142857143,7.571428571428571,0.3332857142857143,32.142857142857146,0.8571428571428571,1.1428571428571428,7.857142857142857,0.0,0.5714285714285714,1.2857142857142858,0.2857142857142857,4.214285714285714
9142019,@ Dartmouth,W 3 - 0,3,2.125,0.625,7.25,0.341625,31.875,1.25,1.25,8.0,0.0,0.5,1.5,0.5,4.625
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,2.111111111111111,0.6666666666666666,7.111111111111111,0.3222222222222222,32.22222222222222,1.3333333333333333,1.2222222222222223,8.777777777777779,0.0,0.4444444444444444,1.5555555555555556,0.4444444444444444,4.666666666666667
9172019,@ Holy Cross,L 0 - 3,3,1.9,0.6,6.8,0.29,31.5,1.3,1.2,8.5,0.0,0.4,1.6,0.4,4.4
9202019,Lafayette,L 1 - 3,4,2.090909090909091,0.7272727272727273,6.7272727272727275,0.2939090909090909,32.81818181818182,1.3636363636363635,1.1818181818181819,8.636363636363637,0.0,0.36363636363636365,1.4545454545454546,0.36363636363636365,4.545454545454546
9202019,UMES,L 2 - 3,5,2.25,0.6666666666666666,6.916666666666667,0.30641666666666667,33.25,1.5,1.25,9.0,0.0,0.3333333333333333,1.5,0.3333333333333333,4.833333333333333
9212019,St. Francis Brooklyn,W 3 - 1,4,2.3076923076923075,0.7692307692307693,7.0,0.29246153846153844,33.76923076923077,1.6153846153846154,1.1538461538461537,9.0,0.0,0.3076923076923077,1.3846153846153846,0.3076923076923077,4.923076923076923
9212019,Central Conn. St.,W 3 - 1,4,2.142857142857143,0.7142857142857143,6.642857142857143,0.2715714285714286,35.07142857142857,1.5714285714285714,1.0714285714285714,8.928571428571429,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,4.642857142857143
9242019,@ Bryant,W 3 - 0,3,2.0,0.6666666666666666,6.333333333333333,0.2534666666666667,35.2,1.6,1.0,8.4,0.0,0.26666666666666666,1.2,0.26666666666666666,4.466666666666667
9272019,Stony Brook,W 3 - 1,4,2.0,0.625,6.375,0.2555,36.625,1.5,1.0625,8.1875,0.0,0.25,1.375,0.25,4.4375
10042019,@ Binghamton,W 3 - 1,4,1.9411764705882353,0.6470588235294118,6.235294117647059,0.24047058823529413,36.88235294117647,1.588235294117647,1.1176470588235294,8.235294117647058,0.0,0.23529411764705882,1.411764705882353,0.23529411764705882,4.470588235294118
10112019,UMBC,W 3 - 1,4,1.8888888888888888,0.6666666666666666,6.166666666666667,0.22711111111111112,38.0,1.5,1.1666666666666667,8.11111111111111,0.0,0.2222222222222222,1.6111111111111112,0.2222222222222222,4.416666666666667
10132019,Albany (NY),L 0 - 3,3,1.8421052631578947,0.6842105263157895,5.947368421052632,0.2151578947368421,37.63157894736842,1.4210526315789473,1.1578947368421053,8.052631578947368,0.0,0.21052631578947367,1.6842105263157894,0.21052631578947367,4.315789473684211
10182019,@ New Hampshire,L 0 - 3,3,1.75,0.65,5.65,0.2044,37.65,1.35,1.15,8.05,0.05,0.2,1.7,0.25,4.15
10202019,Sacred Heart,L 2 - 3,5,1.7619047619047619,0.6666666666666666,5.857142857142857,0.19942857142857143,38.142857142857146,1.3333333333333333,1.1904761904761905,8.095238095238095,0.047619047619047616,0.19047619047619047,1.8571428571428572,0.2857142857142857,4.214285714285714
10252019,@ Stony Brook,L 1 - 3,4,1.9090909090909092,0.6363636363636364,5.954545454545454,0.21877272727272726,38.40909090909091,1.2727272727272727,1.1818181818181819,8.0,0.09090909090909091,0.18181818181818182,1.7727272727272727,0.3181818181818182,4.25
10312019,Merrimack,W 3 - 0,3,1.9565217391304348,0.6086956521739131,5.826086956521739,0.2527391304347826,38.04347826086956,1.391304347826087,1.2173913043478262,7.739130434782608,0.08695652173913043,0.17391304347826086,1.7391304347826086,0.30434782608695654,4.391304347826087
11032019,Binghamton,W 3 - 0,3,1.875,0.5833333333333334,5.625,0.24220833333333333,37.666666666666664,1.3333333333333333,1.1666666666666667,7.583333333333333,0.08333333333333333,0.20833333333333334,1.7083333333333333,0.2916666666666667,4.270833333333333
11082019,@ Albany (NY),L 1 - 3,4,1.84,0.6,5.52,0.23251999999999998,37.96,1.44,1.28,7.36,0.08,0.2,1.64,0.28,4.3
11102019,@ UMBC,W 3 - 1,4,1.8846153846153846,0.5769230769230769,5.5,0.24665384615384614,38.26923076923077,1.5,1.2692307692307692,7.1923076923076925,0.07692307692307693,0.19230769230769232,1.6153846153846154,0.3076923076923077,4.384615384615385
11172019,New Hampshire,W 3 - 1,4,1.8518518518518519,0.5925925925925926,5.518518518518518,0.2375185185185185,38.370370370370374,1.6296296296296295,1.2592592592592593,7.407407407407407,0.07407407407407407,0.18518518518518517,1.5555555555555556,0.3333333333333333,4.444444444444445
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,1.8214285714285714,0.5714285714285714,5.5,0.2361785714285714,39.214285714285715,1.6071428571428572,1.25,7.25,0.07142857142857142,0.21428571428571427,1.5357142857142858,0.32142857142857145,4.410714285714286
