Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.888888888888889,0.0,0.0,0.0,0.0,0.0
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,3.163934426229508,0.40983606557377045,0.0,0.0,0.0,0.0
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,2.4308943089430897,0.27100271002710025,0.0,0.0,0.0,0.0
9012018,@ North Carolina,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.1218467396477868,2.3027129938124706,0.19038553069966682,0.0,0.0,0.0,0.0
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.08881949865556427,1.678549744123515,0.13878046664931912,0.0,0.0,0.0,0.0
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.06634165303445039,2.2660468732284866,0.10365883286632871,0.0,0.0,0.0,0.0
9072018,@ Fairfield,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.7209564150125041,0.05039850625521013,3.1633860265957936,0.5593852760321019,0.0,0.0,0.24031880500416802,0.7209564150125041
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.32562459306166064,0.5544119064613972,0.5007661233331421,3.3566480049154896,0.4301645021440217,0.0,0.0,0.1848039688204657,0.5544119064613972
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2526657817341626,0.654249505767376,0.38856544227295275,3.2767381484261477,0.557840732569015,0.0,0.0,0.14339715194901392,0.654249505767376
9142018,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.19738395240685314,0.5111034522453275,0.30354954374172904,3.216189422814596,0.43578836774920077,0.0,0.0,0.11202267446472933,0.5111034522453275
9152018,UAB,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1549941573931978,0.4013398655541797,0.2383598321223272,2.7402448781896998,0.34219930261513626,0.0,0.0,0.08796490203927229,0.4013398655541797
9152018,Western Mich.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.12219200872047337,0.3164024062356183,0.18791461029988607,2.37194860056607,0.9046822702596644,0.0,0.0,0.0693484725995876,0.3164024062356183
9212018,@ Iowa,L 0 - 3,1.0,0.0,0.0,0.20920074611574713,0.0,0.09662934932676846,0.25021078677830927,0.14860273361910004,2.29413667581094,0.7154220643236547,0.0,0.0,0.05484072038976642,0.25021078677830927
9232018,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.1658347930644542,0.0,0.07659871413982158,0.19834371921846528,0.11779835414593046,2.8550445313454262,0.5671197268350823,0.0,0.0,0.04347259599308829,0.19834371921846528
9282018,Penn St.,L 0 - 3,3.0,0.0,0.0,0.1317072289192676,0.0,0.06083526979898562,0.15752606041876943,0.09355633102747575,2.6790827409921762,0.45041071482429995,0.0,0.0,0.03452625981781249,0.15752606041876943
