Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,1.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9012018,@ North Carolina,W 3 - 1,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9072018,@ Fairfield,W 3 - 0,0.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611
