Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,10.0,5.0,28.0,0.179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0
8272016,@ California,L 2 - 3,5,13.5,7.0,41.0,0.1635,0.5,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,12.666666666666666,6.666666666666667,37.333333333333336,0.16466666666666666,0.3333333333333333,0.0,0.0,3.3333333333333335,0.0,0.0,1.0,0.0,13.166666666666666
9022016,@ Saint Mary's (CA),L 1 - 3,4,14.0,5.75,39.25,0.20675,0.25,0.25,0.0,5.0,0.75,0.0,1.0,0.0,14.75
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,12.8,6.4,40.6,0.16099999999999998,0.6,0.2,0.0,4.6,0.8,0.2,1.4,0.0,13.9
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,12.333333333333334,6.0,39.833333333333336,0.162,0.5,0.16666666666666666,0.16666666666666666,4.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.0,13.416666666666666
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,11.142857142857142,5.857142857142857,36.57142857142857,0.13042857142857142,0.42857142857142855,0.14285714285714285,0.14285714285714285,4.0,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.0,12.142857142857142
9082016,@ Utah St.,L 0 - 3,3,10.25,6.375,36.375,0.09275,0.375,0.125,0.125,4.0,0.75,0.25,1.0,0.0,11.125
9092016,"Portland St. @ Logan, UT",L 0 - 3,3,9.777777777777779,6.222222222222222,36.22222222222222,0.08566666666666667,0.3333333333333333,0.1111111111111111,0.1111111111111111,3.888888888888889,0.7777777777777778,0.2222222222222222,0.8888888888888888,0.1111111111111111,10.555555555555555
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,10.4,6.4,38.7,0.0902,0.3,0.1,0.1,4.0,0.8,0.2,0.9,0.1,11.15
9162016,@ CSU Bakersfield,L 0 - 3,3,10.4,7.0,41.1,0.07039999999999999,0.3,0.1,0.1,4.1,0.8,0.2,0.9,0.1,11.15
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,10.1,6.5,38.7,0.08889999999999999,0.2,0.1,0.1,3.9,0.8,0.2,1.1,0.1,10.95
9242016,@ Cal St. Fullerton,L 1 - 3,4,10.6,6.7,40.1,0.0904,0.2,0.1,0.1,3.6,0.9,0.2,1.1,0.1,11.45
10022016,@ Hawaii,L 0 - 3,3,9.3,7.5,38.9,0.0389,0.2,0.0,0.1,2.8,0.6,0.2,1.0,0.1,10.0
10052016,Long Beach St.,L 1 - 3,4,9.2,7.1,37.6,0.0472,0.0,0.0,0.1,2.6,0.7,0.1,0.7,0.2,9.65
10082016,UC Irvine,L 1 - 3,4,9.9,7.4,38.6,0.0522,0.1,0.0,0.0,2.5,0.6,0.2,0.7,0.2,10.45
10142016,UC Santa Barbara,W 3 - 1,4,12.1,7.5,41.9,0.0981,0.1,0.1,0.0,3.5,0.8,0.2,0.9,0.3,12.85
10152016,Cal Poly,L 0 - 3,3,12.4,7.5,41.6,0.1058,0.1,0.1,0.0,3.6,0.9,0.3,1.0,0.5,13.3
10202016,@ UC Davis,L 1 - 3,4,13.4,8.0,43.7,0.1136,0.2,0.1,0.0,3.6,0.9,0.3,1.2,0.5,14.4
10222016,@ UC Irvine,L 0 - 3,3,12.1,7.7,40.0,0.09220000000000002,0.3,0.1,0.0,3.6,0.9,0.3,1.1,0.5,13.05
10282016,Hawaii,L 0 - 3,3,12.2,7.3,38.1,0.1062,0.3,0.1,0.0,4.0,1.0,0.3,1.2,0.5,13.2
11012016,@ CSUN,L 0 - 3,3,12.3,7.5,38.9,0.09659999999999999,0.4,0.3,0.0,4.6,1.1,0.3,0.9,0.5,13.35
11042016,Cal St. Fullerton,W 3 - 0,3,11.9,7.4,38.4,0.09119999999999999,0.4,0.9,0.1,5.5,1.2,0.3,0.9,0.5,13.55
11082016,UC Davis,L 1 - 3,4,12.1,7.4,38.8,0.0986,0.4,0.9,0.1,5.4,1.2,0.4,0.9,0.5,13.85
11112016,@ Cal Poly,L 0 - 3,3,12.8,7.5,39.5,0.1125,0.4,0.9,0.4,6.4,1.1,0.4,0.9,0.4,14.55
11122016,@ UC Santa Barbara,W 3 - 2,5,12.3,7.9,39.6,0.0929,0.3,0.9,0.4,6.8,1.3,0.2,1.2,0.4,14.0
11182016,CSUN,L 1 - 3,4,10.7,8.1,37.8,0.059099999999999986,0.4,0.8,0.4,6.7,1.3,0.2,0.9,0.3,12.15
11192016,@ Long Beach St.,L 0 - 3,3,10.6,7.7,37.6,0.06849999999999998,0.5,0.8,0.4,7.3,1.1,0.2,0.8,0.1,12.0
