Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0
8272016,@ California,L 2 - 3,5,0.0,0.5,0.5,-0.5,3.5,1.0,2.0,19.5,0.0,0.0,0.0,0.0,1.0
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,4.333333333333333,1.0,1.3333333333333333,23.0,0.0,0.0,0.0,0.0,1.0
9022016,@ Saint Mary's (CA),L 1 - 3,4,0.0,0.25,0.25,-0.25,4.0,1.25,1.5,20.25,0.25,0.0,0.0,0.0,1.25
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,0.0,0.2,0.2,-0.2,3.8,1.6,1.8,18.8,0.2,0.0,0.0,0.0,1.6
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.5,1.3333333333333333,1.5,17.0,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.2857142857142856,1.1428571428571428,1.2857142857142858,15.285714285714286,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428
9082016,@ Utah St.,L 0 - 3,3,0.0,0.125,0.25,-0.125,3.25,1.0,1.125,14.875,0.25,0.0,0.0,0.0,1.0
9092016,"Portland St. @ Logan, UT",L 0 - 3,3,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.0,0.8888888888888888,1.0,14.666666666666666,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,0.0,0.1,0.3,-0.1,3.1,1.0,1.2,16.1,0.3,0.0,0.0,0.0,1.0
9162016,@ CSU Bakersfield,L 0 - 3,3,0.0,0.1,0.5,-0.1,3.1,0.9,1.2,16.4,0.3,0.0,0.0,0.0,0.9
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,0.0,0.0,0.5,0.0,2.8,1.1,1.0,15.3,0.5,0.0,0.0,0.0,1.1
9242016,@ Cal St. Fullerton,L 1 - 3,4,0.0,0.0,0.5,0.0,2.6,1.2,1.2,14.6,0.5,0.0,0.0,0.0,1.2
10022016,@ Hawaii,L 0 - 3,3,0.0,0.0,0.5,0.0,2.4,1.0,1.0,14.3,0.5,0.0,0.0,0.0,1.0
10052016,Long Beach St.,L 1 - 3,4,0.0,0.1,0.6,-0.1,2.4,0.7,0.9,14.7,0.6,0.0,0.0,0.0,0.7
10082016,UC Irvine,L 1 - 3,4,0.0,0.2,0.7,-0.2,2.6,0.7,0.9,14.9,0.6,0.0,0.0,0.0,0.7
10142016,UC Santa Barbara,W 3 - 1,4,0.0,0.2,0.7,-0.2,2.8,0.7,0.9,16.2,0.7,0.0,0.0,0.0,0.7
10152016,Cal Poly,L 0 - 3,3,0.0,0.2,0.6,-0.2,2.7,1.0,1.0,16.0,0.8,0.0,0.0,0.0,1.0
10202016,@ UC Davis,L 1 - 3,4,0.0,0.2,0.5,-0.2,2.7,1.0,1.2,16.4,0.9,0.0,0.0,0.0,1.0
10222016,@ UC Irvine,L 0 - 3,3,0.1,0.2,0.6,-0.1,2.4,0.9,1.0,14.8,0.9,0.0,0.0,0.0,1.0
10282016,Hawaii,L 0 - 3,3,0.1,0.2,0.4,-0.1,2.4,0.8,0.9,14.6,1.0,0.0,0.0,0.0,0.9
11012016,@ CSUN,L 0 - 3,3,0.1,0.2,0.4,-0.1,2.5,0.6,0.8,15.0,0.8,0.0,0.0,0.0,0.7
11042016,Cal St. Fullerton,W 3 - 0,3,0.1,0.2,0.4,-0.1,2.3,0.4,0.7,13.9,0.9,0.0,0.0,0.0,0.5
11082016,UC Davis,L 1 - 3,4,0.1,0.2,0.4,-0.1,2.4,0.4,0.7,15.2,0.8,0.0,0.0,0.0,0.5
11112016,@ Cal Poly,L 0 - 3,3,0.1,0.1,0.3,0.0,2.2,0.4,0.7,14.5,0.8,0.0,0.0,0.0,0.5
11122016,@ UC Santa Barbara,W 3 - 2,5,0.1,0.0,0.2,0.1,2.3,0.4,0.8,15.0,0.8,0.0,0.0,0.0,0.5
11182016,CSUN,L 1 - 3,4,0.1,0.0,0.2,0.1,2.3,0.5,0.8,15.2,0.6,0.0,0.0,0.0,0.6
11192016,@ Long Beach St.,L 0 - 3,3,0.1,0.0,0.2,0.1,2.2,0.2,0.8,15.4,0.5,0.0,0.0,0.0,0.3
