Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ California,L 2 - 3,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,2.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,0.19999999999999998,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.1666666666666667
9022016,@ Saint Mary's (CA),L 1 - 3,0.0,0.5,1.25,2.75,0.15,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.875
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,0.0,0.4,1.0,2.2,0.12,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.7
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.3333333333333333,0.8333333333333334,1.8333333333333333,0.09999999999999999,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.5833333333333334
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0.2857142857142857,0.7142857142857143,1.5714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.5
9082016,@ Utah St.,L 0 - 3,1.0,0.375,0.625,1.625,0.1375,0.125,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.625
9092016,"Portland St. @ Logan, UT",L 0 - 3,3.0,0.4444444444444444,0.6666666666666666,1.7777777777777777,0.12222222222222223,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.8333333333333334
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,0.5,0.9,2.2,0.07670000000000002,0.2,0.1,0.2,0.2,0.0,0.0,0.7,0.2,0.95
9162016,@ CSU Bakersfield,L 0 - 3,1.0,0.5,0.9,2.3,0.026700000000000012,0.2,0.1,0.2,0.2,0.0,0.0,0.7,0.2,0.95
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5.0,0.9,1.2,3.8,0.03340000000000001,0.2,0.3,0.5,0.2,0.0,0.2,1.1,0.2,1.95
9242016,@ Cal St. Fullerton,L 1 - 3,4.0,1.3,0.8,4.0,0.10670000000000002,0.1,0.3,0.8,0.1,0.0,0.2,1.2,0.3,2.4
10022016,@ Hawaii,L 0 - 3,1.0,1.3,0.8,4.1,0.10670000000000002,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45
10052016,Long Beach St.,L 1 - 3,0.0,1.3,0.8,4.1,0.10670000000000002,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45
10082016,UC Irvine,L 1 - 3,0.0,1.3,0.8,4.1,0.10670000000000002,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45
10142016,UC Santa Barbara,W 3 - 1,0.0,1.3,0.8,4.1,0.10670000000000002,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45
10152016,Cal Poly,L 0 - 3,0.0,1.2,0.8,3.9,0.056700000000000014,0.1,0.3,0.8,0.1,0.0,0.2,1.2,0.3,2.3
10202016,@ UC Davis,L 1 - 3,1.0,1.2,0.7,3.7,0.1567,0.1,0.2,0.7,0.0,0.0,0.2,1.1,0.3,2.15
10222016,@ UC Irvine,L 0 - 3,3.0,1.3,0.5,3.8,0.2043,0.0,0.2,0.6,0.1,0.0,0.2,1.0,0.2,2.2
10282016,Hawaii,L 0 - 3,0.0,1.2,0.5,3.6,0.15430000000000002,0.0,0.2,0.6,0.1,0.0,0.2,1.0,0.2,2.1
11012016,@ CSUN,L 0 - 3,1.0,0.8,0.2,2.1,0.1476,0.0,0.0,0.3,0.1,0.0,0.0,0.7,0.2,1.15
11042016,Cal St. Fullerton,W 3 - 0,0.0,0.3,0.1,0.9,0.11430000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45
11082016,UC Davis,L 1 - 3,1.0,0.3,0.1,0.8,0.11430000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
11112016,@ Cal Poly,L 0 - 3,2.0,0.5,0.1,1.3,0.15430000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.65
11122016,@ UC Santa Barbara,W 3 - 2,2.0,0.5,0.2,1.4,0.054300000000000015,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.65
11182016,CSUN,L 1 - 3,2.0,0.6,0.3,1.8,0.054300000000000015,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.75
11192016,@ Long Beach St.,L 0 - 3,0.0,0.6,0.3,1.8,0.054300000000000015,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.75
