Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ California,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9022016,@ Saint Mary's (CA),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.0,0.0,0.0,0.0
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.2,1.4,0.4,0.0,0.0,0.0,0.2
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,3.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9082016,@ Utah St.,L 0 - 3,2.0,0.125,0.0,0.25,0.125,0.5,0.125,0.375,3.125,0.5,0.0,0.0,0.0,0.25
9092016,"Portland St. @ Logan, UT",L 0 - 3,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.3333333333333333,3.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,0.1,0.1,0.3,0.0,0.7,0.1,0.4,3.6,0.6,0.0,0.0,0.0,0.2
9162016,@ CSU Bakersfield,L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.7,0.1,0.3,3.8,0.7,0.0,0.0,0.0,0.2
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,3.0,0.1,0.1,0.3,0.0,0.7,0.1,0.5,3.7,0.8,0.0,0.0,0.0,0.2
9242016,@ Cal St. Fullerton,L 1 - 3,4.0,0.1,0.1,0.3,0.0,1.0,0.2,0.6,4.5,1.0,0.0,0.0,0.0,0.3
10022016,@ Hawaii,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.0,0.2,0.7,5.3,1.0,0.0,0.0,0.0,0.3
10052016,Long Beach St.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.8,0.1,0.8,5.8,1.0,0.0,0.0,0.0,0.2
10082016,UC Irvine,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.8,6.1,1.1,0.0,0.0,0.0,0.1
10142016,UC Santa Barbara,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.6,0.1,0.7,4.7,1.0,0.0,0.0,0.0,0.1
10152016,Cal Poly,L 0 - 3,2.0,0.0,0.2,0.2,-0.2,0.6,0.1,0.8,4.3,0.9,0.0,0.0,0.0,0.1
10202016,@ UC Davis,L 1 - 3,3.0,0.0,0.2,0.2,-0.2,0.5,0.1,0.9,3.5,0.8,0.0,0.0,0.0,0.1
10222016,@ UC Irvine,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.8,3.2,0.7,0.0,0.0,0.0,0.1
10282016,Hawaii,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.8,3.0,0.7,0.0,0.0,0.0,0.1
11012016,@ CSUN,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.7,2.9,0.6,0.0,0.0,0.0,0.1
11042016,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0
11082016,UC Davis,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.2,0.0,0.6,1.7,0.3,0.0,0.0,0.0,0.0
11112016,@ Cal Poly,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.2,0.1,0.6,1.0,0.2,0.0,0.0,0.0,0.1
11122016,@ UC Santa Barbara,W 3 - 2,2.0,0.0,0.2,0.3,-0.2,0.2,0.1,0.6,0.7,0.1,0.0,0.0,0.0,0.1
11182016,CSUN,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,0.2,0.3,0.7,0.8,0.1,0.0,0.0,0.0,0.3
11192016,@ Long Beach St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.3,0.7,0.8,0.1,0.0,0.0,0.0,0.3
