Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.0,0.8,1.6,0.2,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,Cleveland St.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,FGCU,W 3 - 1,2.0,0.0,0.0,0.125,0.0,0.25,0.25,0.625,1.5,0.125,0.0,0.0,0.0,0.25
9142019,Indiana,L 2 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9182019,Purdue,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.2,0.6,1.5,0.1,0.0,0.0,0.0,0.2
9202019,Louisville,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,1.2,0.0,0.0,0.0,0.0,0.2
9272019,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.2,0.7,1.5,0.0,0.0,0.0,0.0,0.2
9292019,@ Missouri,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,1.8,0.1,0.0,0.0,0.0,0.2
10042019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,1.8,0.1,0.0,0.0,0.0,0.2
10062019,Florida,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.4,0.1,0.0,0.0,0.0,0.2
10112019,Georgia,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.4,0.2,0.0,0.0,0.0,0.2
10162019,@ Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.3,0.2,0.0,0.0,0.0,0.1
10202019,@ Alabama,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0
10232019,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
10272019,@ Ole Miss,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0
11012019,Texas A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0
11032019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0
11082019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0
11102019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
11152019,@ South Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
11172019,@ Florida,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11202019,Missouri,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11272019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11302019,Ole Miss,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.0,0.0,0.0,0.0
12062019,Southeast Mo. St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
12072019,Michigan,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.0
12132019,"Washington @ Waco, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.0
