Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Clemson,L 1 - 3,4,0.0,0.0,0.0,0.0,19.666666666666664,0.888888888888889,0.4444444444444445,4.333333333333333,0.0,0.0,0.0,0.0,0.888888888888889
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,0.0,0.0,0.0,0.0,22.67213114754098,0.9344262295081966,0.6721311475409836,4.60655737704918,0.0,0.0,0.0,0.0,0.9344262295081966
9022016,UNC Greensboro,W 3 - 2,5,0.0,0.0,0.3387533875338753,0.0,23.46070460704607,0.6178861788617886,0.4444444444444445,6.772357723577235,0.0,0.0,0.0,0.0,0.6178861788617886
9032016,@ Elon,W 3 - 1,4,0.29747739171822934,0.29747739171822934,0.8329366968110422,0.0,23.026178010471202,1.029033793431699,0.609709662065683,6.24512137077582,0.0,0.0,0.0,0.0,1.3265111851499287
9032016,Youngstown St.,W 3 - 0,3,0.21684447913956106,0.21684447913956106,0.607164541590771,0.0,20.57958192384422,1.2922196200884724,0.7155000433688958,6.449735449735448,0.0,0.0,0.0,0.0,1.5090640992280335
9062016,@ VCU,L 1 - 3,3,0.16196692635363857,0.16196692635363857,0.453507393790188,0.0,18.408318621337525,0.965193307526603,0.5344260701964659,5.576699437974765,0.0,0.0,0.0,0.0,1.1271602338802418
9092016,@ NC State,W 3 - 1,4,0.12304322816213406,0.12304322816213406,0.34452103885397534,0.0,19.511786003217583,0.7332392052637893,0.8866310456521137,6.639701743214935,0.0,0.0,0.0,0.0,0.8562824334259236
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,0.09461963203607847,0.09461963203607847,0.2649349697010197,0.0,17.776526170311794,0.5638573112293989,0.6818148755071761,5.798912583878826,0.0,0.0,0.0,0.0,0.6584769432654775
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,0.07341934179789515,0.07341934179789515,0.20557415703410642,0.0,18.498771430560968,0.6615785915623511,0.5290487640943629,5.395851738357788,0.0,0.0,0.0,0.0,0.7349979333602463
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,0.057355609325941435,0.057355609325941435,0.16059570611263602,0.0,18.827231663630148,0.5168289759462898,0.41329591746133515,5.309241639876633,0.0,0.0,0.0,0.0,0.5741845852722313
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,0.04503802984410742,0.04503802984410742,0.1261064835635008,0.0,20.15288342637403,0.40583578688336797,0.32453728735216153,4.38379725824748,0.0,0.0,0.0,0.0,0.45087381672747534
9172016,@ Wake Forest,W 3 - 1,4,0.03550641797098886,0.03550641797098886,0.3110527133595024,0.0,19.485623752595973,0.31994683440957244,0.46748866497698366,5.360746139322204,0.0,0.0,0.0,0.0,0.3554532523805613
9202016,@ Radford,L 0 - 3,3,0.028078448839560417,0.028078448839560417,0.24598025364336687,0.0,18.33802717064263,0.2530137179337185,0.3696896874631441,5.285277777817623,0.0,0.0,0.0,0.0,0.2810921667732789
9232016,Liberty,W 3 - 1,4,0.02225796914846121,0.02225796914846121,0.19499014806725476,0.0,20.3408912515812,0.40785911231927824,0.5003489127705704,4.811554568593647,0.0,0.0,0.0,0.0,0.43011708146773947
9242016,UNC Asheville,W 3 - 0,3,0.017677445026719998,0.017677445026719998,0.15486262921023006,0.0,21.711286189591032,0.32392474751764627,0.3973808365302889,5.87929795948328,0.0,0.0,0.0,0.0,0.3416021925443663
10012016,@ Winthrop,W 3 - 0,3,0.014060509882538196,0.014060509882538196,0.12317659736206277,0.0,21.565751808756342,0.46225471189421957,0.5206811453484723,5.290172440241976,0.0,0.0,0.0,0.0,0.4763152217767577
10042016,@ Campbell,W 3 - 2,5,0.011196820259962003,0.011196820259962003,0.3017583202115711,0.0,23.48721545892062,0.5717767430298203,0.41463455066151356,5.842080239224952,0.0,0.0,0.0,0.0,0.5829735632897823
10142016,@ Gardner-Webb,W 3 - 0,3,0.00892471167232601,0.00892471167232601,0.24052417919432043,0.0,22.576649732037982,0.4557492622017051,0.33049506271622675,5.468277120707107,0.0,0.0,0.0,0.0,0.46467397387403114
10152016,@ UNC Asheville,L 0 - 3,3,0.007118950326988533,0.007118950326988533,0.19185826354856256,0.0,22.2576418754504,0.3635362663015894,0.46595782954245635,5.373529328898787,0.0,0.0,0.0,0.0,0.3706552166285779
10182016,Campbell,L 2 - 3,5,0.005681905865892638,0.005681905865892638,0.3549912470370464,0.0,22.811219351371967,0.49201401107981724,0.3718987214869141,6.913022784003767,0.0,0.0,0.0,0.0,0.49769591694570975
10212016,@ Presbyterian,W 3 - 0,3,0.004537077349252211,0.004537077349252211,0.2834652287681903,0.0,22.849256143082403,0.39287972695659323,0.6999394908367067,6.729060827551021,0.0,0.0,0.0,0.0,0.39741680430584536
10222016,@ Charleston So.,W 3 - 1,4,0.003624273637333514,0.003624273637333514,0.4276231411315336,0.0,23.48314674412614,0.31383719682148553,0.7603079451258122,7.789508439867369,0.0,0.0,0.0,0.0,0.317461470458819
10282016,Charleston So.,W 3 - 0,3,0.00289597963869798,0.00289597963869798,0.3416927179549591,0.0,20.97467145567563,0.25077194020310023,0.8084738129806258,7.228959635005804,0.0,0.0,0.0,0.0,0.25366791984179815
10292016,Winthrop,L 0 - 3,2,0.002314587272700317,0.002314587272700317,0.2730950195867063,0.0,18.570655047331677,0.20042735569971798,0.6461658683062337,6.179201835165365,0.0,0.0,0.0,0.2007584439575184,0.20274194297241824
11012016,Radford,W 3 - 1,4,0.20245656181970656,0.0018502664947175364,0.4189167347607009,0.200606295324989,19.659815824327897,0.36082666171600275,0.5165409272998653,5.340827637597446,0.0,0.0,0.0,0.16048503625999122,0.5632832235357093
11052016,@ Liberty,L 0 - 3,3,0.16186711018359143,0.001479316293221269,0.3349303211206682,0.16038779389037017,18.525109106965697,0.288486421404182,0.6134670949331886,5.072012154120581,0.0,0.0,0.0,0.12831023511229614,0.4503535315877734
11112016,Gardner-Webb,W 3 - 1,4,0.12943094748354944,0.0011828796427039102,0.2678144358940437,0.12824806784084555,19.02104656813531,0.23067731805510966,0.6909234984202628,5.257969416954681,0.0,0.0,0.0,0.10259845427267646,0.3601082655386591
11122016,Presbyterian,W 3 - 0,3,0.10350463896761114,0.0009459370632805286,0.21416853570550135,0.10255870190433061,17.814970942874606,0.18447035262834316,0.7528346015279769,5.6069155014757195,0.0,0.0,0.0,0.0820469615234645,0.2879749915959543
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,0.2830259477901852,0.0007565151576631415,0.3715296321663358,0.28226943263252213,19.25375788626491,0.14753055284548014,0.6020810573740092,7.287613003912769,0.0,0.0,0.0,0.06561723019652728,0.4305565006356654
11192016,@ Liberty,W 3 - 2,5,0.4265629103546088,0.0006050621343211805,0.6975465772769388,0.32585871484020057,20.003749064298646,0.11799519187164471,0.4815454732385995,7.630429912552095,0.0,0.0,0.0,0.05248077444157914,0.5445581022262537
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,0.5413412650650882,0.0004839537555137645,0.7580852254801334,0.4607938785229318,20.403315820838138,0.4946946055209519,0.38516001416272283,8.104719701126154,0.0,0.0,0.40031716393321337,0.04197629704884332,1.236194452552647
