Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UNC Greensboro,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Youngstown St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9062016,@ VCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4555319803696085,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.4555319803696085
9092016,@ NC State,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.34605907920600204,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.34605907920600204
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2661177151014707,0.0,0.6098530971075369,0.0,0.0,0.0,0.0,0.2661177151014707
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.20649189880658012,0.0,0.6972686513520802,0.0,0.0,0.0,0.0,0.20649189880658012
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.1613126512292103,0.0,0.5447102545847463,0.0,0.0,0.0,0.0,0.1613126512292103
