Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,1.0,0.0,1.0,1.5,-0.3335,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,0.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas St.,L 0 - 3,0.0,0.0,0.5,0.75,-0.16675,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9072019,New Orleans,L 0 - 3,0.0,0.0,0.4,0.6,-0.13340000000000002,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Mississippi St.,L 0 - 3,1.0,0.5,0.6666666666666666,3.0,-0.10000000000000002,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.5
9102019,@ Louisiana,L 0 - 3,1.0,0.7142857142857143,0.7142857142857143,4.0,-0.07142857142857144,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,0.0,0.14285714285714285,0.7142857142857143
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,0.625,0.625,3.5,-0.06250000000000001,0.125,0.0,0.25,0.75,0.125,0.0,0.0,0.125,0.625
9132019,@ Ga. Southern,L 0 - 3,3.0,1.0,1.2222222222222223,5.777777777777778,-0.06477777777777778,0.1111111111111111,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,0.0,0.0,0.1111111111111111,1.0
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,2.0,1.6,1.4,7.1,-0.03720000000000001,0.1,0.1,0.3,1.2,0.1,0.0,0.0,0.1,1.7
9182019,@ Tulane,L 1 - 3,4.0,2.1818181818181817,1.5454545454545454,8.363636363636363,-0.012181818181818193,0.09090909090909091,0.09090909090909091,0.2727272727272727,1.0909090909090908,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,2.3181818181818183
9202019,@ LSU,L 0 - 3,3.0,2.5833333333333335,1.6666666666666667,10.0,0.0007499999999999915,0.08333333333333333,0.08333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,2.7083333333333335
9272019,@ Marshall,L 0 - 3,0.0,2.3846153846153846,1.5384615384615385,9.23076923076923,0.0006923076923076843,0.07692307692307693,0.07692307692307693,0.23076923076923078,1.2307692307692308,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,2.5
9292019,@ Western Ky.,L 0 - 3,0.0,2.2142857142857144,1.4285714285714286,8.571428571428571,0.0006428571428571355,0.07142857142857142,0.07142857142857142,0.21428571428571427,1.1428571428571428,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,2.3214285714285716
10022019,Alabama St.,W 3 - 2,4.0,3.066666666666667,1.7333333333333334,10.6,0.015999999999999993,0.06666666666666667,0.06666666666666667,0.2,1.2666666666666666,0.26666666666666666,0.0,0.13333333333333333,0.06666666666666667,3.2
10042019,North Texas,L 1 - 3,4.0,3.6875,1.9375,12.1875,0.028874999999999994,0.0625,0.0625,0.3125,1.3125,0.25,0.0,0.1875,0.125,3.84375
10082019,South Alabama,L 0 - 3,3.0,4.117647058823529,2.1176470588235294,13.470588235294118,0.037529411764705874,0.058823529411764705,0.17647058823529413,0.47058823529411764,1.411764705882353,0.23529411764705882,0.0,0.17647058823529413,0.11764705882352941,4.382352941176471
10112019,@ Rice,L 0 - 3,3.0,4.444444444444445,2.2777777777777777,14.555555555555555,0.04388888888888889,0.05555555555555555,0.16666666666666666,0.4444444444444444,1.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,4.722222222222222
10132019,@ North Texas,L 0 - 3,2.0,4.2631578947368425,2.473684210526316,14.789473684210526,0.027736842105263153,0.05263157894736842,0.15789473684210525,0.47368421052631576,1.4736842105263157,0.21052631578947367,0.0,0.21052631578947367,0.10526315789473684,4.526315789473684
10182019,UTSA,L 2 - 3,5.0,4.7,3.0,16.4,0.026349999999999995,0.05,0.2,0.55,1.45,0.25,0.0,0.3,0.1,5.05
10202019,@ Charlotte,L 0 - 3,3.0,4.761904761904762,3.1904761904761907,16.952380952380953,0.023380952380952374,0.047619047619047616,0.19047619047619047,0.5238095238095238,1.4761904761904763,0.23809523809523808,0.0,0.2857142857142857,0.09523809523809523,5.095238095238095
10252019,Fla. Atlantic,L 0 - 3,0.0,4.545454545454546,3.0454545454545454,16.181818181818183,0.022318181818181813,0.045454545454545456,0.18181818181818182,0.5,1.4090909090909092,0.22727272727272727,0.0,0.2727272727272727,0.09090909090909091,4.863636363636363
10272019,Middle Tenn.,L 1 - 3,1.0,4.3478260869565215,3.0,15.652173913043478,-0.0003913043478260921,0.043478260869565216,0.17391304347826086,0.4782608695652174,1.391304347826087,0.21739130434782608,0.0,0.2608695652173913,0.08695652173913043,4.6521739130434785
