Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,New Orleans,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Ga. Southern,L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Tulane,L 1 - 3,2.0,0.2727272727272727,0.2727272727272727,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3181818181818182
9202019,@ LSU,L 0 - 3,0.0,0.25,0.25,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667
9272019,@ Marshall,L 0 - 3,0.0,0.23076923076923078,0.23076923076923078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692
9292019,@ Western Ky.,L 0 - 3,0.0,0.21428571428571427,0.21428571428571427,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.25
10022019,Alabama St.,W 3 - 2,0.0,0.2,0.2,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.23333333333333334
10042019,North Texas,L 1 - 3,0.0,0.1875,0.1875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.21875
10082019,South Alabama,L 0 - 3,3.0,0.47058823529411764,0.35294117647058826,1.8235294117647058,0.0065294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.5588235294117647
10112019,@ Rice,L 0 - 3,0.0,0.4444444444444444,0.3333333333333333,1.7222222222222223,0.006166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.5277777777777778
10132019,@ North Texas,L 0 - 3,0.0,0.42105263157894735,0.3157894736842105,1.631578947368421,0.005842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.5
10182019,UTSA,L 2 - 3,5.0,0.85,0.35,2.75,0.0222,0.0,0.0,0.0,0.05,0.0,0.0,0.2,0.05,0.95
