Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Hartford,W 3 - 0,3,8.0,2.0,18.0,0.333,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8252018,Providence,W 3 - 0,3,7.5,2.0,21.0,0.2705,0.5,0.0,0.0,3.0,0.0,0.5,2.0,0.0,9.0
8252018,Sacred Heart,W 3 - 1,4,10.333333333333334,2.0,25.666666666666668,0.3136666666666667,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,3.3333333333333335,0.0,12.333333333333334
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,9.0,2.75,24.75,0.23525000000000001,0.25,0.0,0.0,2.75,0.0,0.5,2.75,0.75,10.875
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2,7.6,2.8,22.4,0.1728,0.2,0.0,0.0,2.2,0.0,0.4,2.4,0.6,9.2
9012018,@ Grand Canyon,W 3 - 0,3,8.0,2.5,21.5,0.23216666666666672,0.3333333333333333,0.0,0.0,2.1666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,9.5
9072018,Lafayette,W 3 - 0,2,7.428571428571429,2.2857142857142856,19.428571428571427,0.26028571428571434,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.2857142857142857,2.142857142857143,0.5714285714285714,8.785714285714286
9082018,@ Dartmouth,W 3 - 0,3,7.625,2.625,20.375,0.24625000000000002,0.25,0.0,0.0,2.125,0.0,0.25,2.0,0.5,8.875
9082018,Siena,W 3 - 0,3,7.333333333333333,2.5555555555555554,19.88888888888889,0.2397777777777778,0.3333333333333333,0.0,0.0,2.111111111111111,0.0,0.2222222222222222,1.7777777777777777,0.4444444444444444,8.444444444444445
9132018,@ Harvard,L 2 - 3,5,7.3,2.4,21.3,0.23340000000000005,0.4,0.0,0.0,2.4,0.0,0.2,2.1,0.6,8.55
9142018,UMass Lowell,W 3 - 1,3,6.9,2.3,21.8,0.2131,0.4,0.0,0.0,2.3,0.0,0.2,1.9,0.6,8.05
9152018,@ Northeastern,L 1 - 3,4,7.9,2.3,23.6,0.22800000000000004,0.3,0.0,0.0,2.4,0.0,0.1,1.9,0.7,8.95
9212018,Clemson,W 3 - 0,3,6.8,2.4,21.2,0.20620000000000002,0.5,0.0,0.0,2.3,0.0,0.1,1.4,0.8,7.6
9232018,Georgia Tech,W 3 - 1,4,7.3,2.2,21.7,0.23210000000000003,0.5,0.0,0.0,2.2,0.0,0.0,1.6,0.5,8.1
9282018,@ Duke,L 0 - 3,3,7.2,2.3,21.6,0.21480000000000002,0.5,0.0,0.0,2.2,0.0,0.0,1.5,0.5,7.95
9302018,@ Wake Forest,L 2 - 3,5,7.6,2.5,23.3,0.1943,0.5,0.0,0.1,2.3,0.0,0.0,1.4,0.4,8.3
10052018,@ Virginia,L 2 - 3,5,7.9,2.9,25.4,0.15850000000000003,0.5,0.0,0.1,2.3,0.0,0.0,1.5,0.4,8.65
10072018,@ Pittsburgh,L 0 - 3,3,7.6,2.6,24.1,0.17230000000000004,0.5,0.0,0.1,2.1,0.0,0.0,1.5,0.5,8.35
10122018,Florida St.,L 1 - 3,4,8.1,2.7,25.2,0.17940000000000003,0.4,0.0,0.1,2.3,0.0,0.0,1.5,0.5,8.85
10142018,Miami (FL),L 0 - 3,2,7.5,2.9,23.0,0.14510000000000003,0.3,0.0,0.1,1.8,0.0,0.0,1.2,0.3,8.1
10192018,NC State,L 1 - 3,4,8.2,3.0,23.6,0.16310000000000002,0.3,0.0,0.1,1.9,0.0,0.0,1.3,0.4,8.85
10212018,North Carolina,W 3 - 0,2,7.0,2.9,21.0,0.15240000000000004,0.4,0.0,0.1,1.6,0.0,0.0,1.3,0.3,7.65
10262018,@ Louisville,L 1 - 3,4,7.6,3.1,23.0,0.15360000000000001,0.2,0.0,0.1,1.8,0.0,0.0,1.4,0.2,8.3
10282018,@ Notre Dame,L 1 - 3,4,7.0,3.2,23.0,0.1277,0.2,0.0,0.1,2.0,0.0,0.0,1.2,0.2,7.6
10312018,@ Syracuse,L 1 - 3,4,8.1,3.4,25.0,0.1715,0.2,0.0,0.1,2.4,0.0,0.0,1.3,0.2,8.75
11042018,@ Virginia Tech,L 0 - 3,3,6.9,3.3,22.8,0.1391,0.1,0.0,0.0,2.4,0.0,0.0,1.2,0.2,7.5
11092018,Louisville,L 1 - 3,2,6.3,2.9,21.2,0.132,0.1,0.0,0.0,2.3,0.0,0.0,1.0,0.2,6.8
11162018,Virginia Tech,W 3 - 2,5,7.6,3.1,24.2,0.1375,0.2,0.0,0.1,2.7,0.0,0.0,1.4,0.1,8.3
11212018,Virginia,W 3 - 0,3,7.5,3.1,23.8,0.13770000000000002,0.3,0.1,0.1,2.5,0.0,0.1,1.4,0.1,8.4
11232018,@ Clemson,L 2 - 3,5,9.2,3.1,26.8,0.19010000000000002,0.3,0.2,0.1,3.8,0.0,0.1,1.4,0.1,10.2
