Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Hartford,W 3 - 0,3.0,8.0,2.0,12.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,9.0
8252018,Providence,W 3 - 0,3.0,5.5,2.0,9.5,0.3215,0.0,0.0,1.5,2.0,0.0,0.5,2.5,0.0,7.25
8252018,Sacred Heart,W 3 - 1,4.0,4.666666666666667,1.3333333333333333,9.333333333333334,0.3253333333333333,0.0,0.0,1.0,1.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.0,7.0
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,5.25,1.25,11.5,0.32725,0.0,0.25,0.75,1.5,0.0,0.5,3.5,0.25,7.75
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,5.4,1.2,11.6,0.3452,0.0,0.2,0.8,1.4,0.0,0.4,3.2,0.2,7.6
9012018,@ Grand Canyon,W 3 - 0,3.0,4.666666666666667,1.0,10.5,0.321,0.0,0.16666666666666666,1.0,1.3333333333333333,0.0,0.3333333333333333,2.8333333333333335,0.16666666666666666,6.583333333333333
9072018,Lafayette,W 3 - 0,3.0,5.428571428571429,0.8571428571428571,10.714285714285714,0.39414285714285713,0.14285714285714285,0.2857142857142857,1.0,1.2857142857142858,0.0,0.2857142857142857,3.0,0.14285714285714285,7.5
9082018,@ Dartmouth,W 3 - 0,3.0,5.75,0.875,11.25,0.40325,0.25,0.25,1.125,1.25,0.0,0.375,3.125,0.125,7.9375
9082018,Siena,W 3 - 0,2.0,5.333333333333333,1.0,10.88888888888889,0.35844444444444445,0.2222222222222222,0.2222222222222222,1.0,1.1111111111111112,0.0,0.4444444444444444,2.888888888888889,0.1111111111111111,7.444444444444445
9132018,@ Harvard,L 2 - 3,5.0,5.7,1.1,11.1,0.37639999999999996,0.3,0.2,1.0,1.2,0.0,0.4,3.5,0.1,8.05
9142018,UMass Lowell,W 3 - 1,4.0,5.0,1.4,10.8,0.282,0.3,0.2,0.9,1.1,0.0,0.5,3.7,0.1,7.55
9152018,@ Northeastern,L 1 - 3,4.0,5.3,1.5,11.3,0.29269999999999996,0.3,0.2,0.8,0.9,0.0,0.4,4.0,0.1,7.9
9212018,Clemson,W 3 - 0,3.0,5.3,1.7,11.4,0.2694,0.3,0.2,1.0,0.9,0.0,0.5,3.7,0.1,7.85
9232018,Georgia Tech,W 3 - 1,4.0,4.8,1.8,10.4,0.23609999999999992,0.3,0.1,1.0,0.7,0.0,0.7,3.6,0.0,7.4
9282018,@ Duke,L 0 - 3,3.0,4.7,1.8,10.4,0.22769999999999996,0.3,0.1,0.9,0.6,0.0,0.8,3.6,0.0,7.4
9302018,@ Wake Forest,L 2 - 3,5.0,4.9,1.9,10.7,0.23269999999999996,0.3,0.1,0.9,0.5,0.0,0.8,3.7,0.0,7.65
10052018,@ Virginia,L 2 - 3,5.0,4.5,2.0,10.7,0.19109999999999994,0.2,0.1,0.9,0.4,0.0,0.8,3.8,0.0,7.3
10072018,@ Pittsburgh,L 0 - 3,1.0,3.7,1.9,9.3,0.14439999999999992,0.1,0.1,0.7,0.4,0.0,0.7,3.4,0.0,6.2
10122018,Florida St.,L 1 - 3,4.0,4.0,1.8,10.2,0.16789999999999994,0.1,0.1,0.7,0.4,0.0,0.6,3.4,0.0,6.4
10142018,Miami (FL),L 0 - 3,3.0,3.6,1.8,10.2,0.13719999999999993,0.0,0.1,0.6,0.2,0.0,0.7,2.7,0.0,5.75
10192018,NC State,L 1 - 3,3.0,3.9,1.3,10.3,0.22159999999999994,0.0,0.1,0.5,0.2,0.0,0.6,2.3,0.1,5.75
10212018,North Carolina,W 3 - 0,0.0,3.3,1.0,9.1,0.19659999999999994,0.0,0.1,0.5,0.1,0.0,0.6,1.7,0.1,4.85
10262018,@ Louisville,L 1 - 3,1.0,3.0,0.8,8.1,0.18659999999999993,0.0,0.1,0.3,0.1,0.0,0.4,1.5,0.1,4.25
10282018,@ Notre Dame,L 1 - 3,2.0,2.8,0.6,7.4,0.18659999999999993,0.0,0.1,0.3,0.1,0.0,0.2,1.2,0.1,3.7
10312018,@ Syracuse,L 1 - 3,2.0,2.6,0.6,6.9,0.18189999999999992,0.0,0.1,0.3,0.1,0.0,0.1,1.0,0.1,3.3
11042018,@ Virginia Tech,L 0 - 3,3.0,2.7,0.6,7.0,0.19019999999999992,0.0,0.1,0.1,0.1,0.0,0.3,1.0,0.1,3.6
11092018,Louisville,L 1 - 3,3.0,2.3,0.9,6.6,0.12349999999999992,0.0,0.0,0.0,0.1,0.1,0.3,0.5,0.2,2.85
11162018,Virginia Tech,W 3 - 2,0.0,2.3,0.9,6.5,0.12349999999999992,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.2,2.85
11212018,Virginia,W 3 - 0,0.0,1.8,0.8,4.8,0.09999999999999992,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.2,2.3
11232018,@ Clemson,L 2 - 3,0.0,1.3,0.6,3.5,0.07689999999999993,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,1.6
