Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Hartford,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Providence,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Sacred Heart,W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,4.0,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.75
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,1.2,0.2,3.6,0.091,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,1.8
9012018,@ Grand Canyon,W 3 - 0,0.0,1.0,0.16666666666666666,3.0,0.07583333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.5
9072018,Lafayette,W 3 - 0,1.0,1.0,0.14285714285714285,2.7142857142857144,0.20785714285714288,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.4285714285714286
9082018,@ Dartmouth,W 3 - 0,0.0,0.875,0.125,2.375,0.181875,0.0,0.0,0.0,0.25,0.0,0.125,0.5,0.125,1.25
9082018,Siena,W 3 - 0,2.0,1.0,0.2222222222222222,2.6666666666666665,0.18388888888888888,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.3888888888888888
9132018,@ Harvard,L 2 - 3,0.0,0.9,0.2,2.4,0.1655,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.25
9142018,UMass Lowell,W 3 - 1,1.0,0.9,0.2,2.3,0.1655,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.25
9152018,@ Northeastern,L 1 - 3,1.0,1.0,0.3,2.4,0.1655,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.2,1.45
9212018,Clemson,W 3 - 0,0.0,1.0,0.3,2.3,0.1655,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.35
9232018,Georgia Tech,W 3 - 1,0.0,0.9,0.2,1.9,0.1655,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,1.15
9282018,@ Duke,L 0 - 3,1.0,0.4,0.2,0.9,0.12,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.55
9302018,@ Wake Forest,L 2 - 3,2.0,0.6,0.2,1.2,0.1867,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.75
10052018,@ Virginia,L 2 - 3,4.0,0.8,0.3,1.7,0.12000000000000002,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.95
10072018,@ Pittsburgh,L 0 - 3,1.0,0.9,0.5,2.1,0.09500000000000001,0.2,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.05
10122018,Florida St.,L 1 - 3,0.0,0.7,0.4,1.6,0.07500000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
10142018,Miami (FL),L 0 - 3,0.0,0.7,0.4,1.6,0.07500000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
10192018,NC State,L 1 - 3,2.0,0.9,0.4,2.2,0.10830000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.0
10212018,North Carolina,W 3 - 0,3.0,1.5,0.3,2.9,0.18610000000000002,0.3,0.0,0.0,0.2,0.0,0.1,0.1,0.1,1.65
10262018,@ Louisville,L 1 - 3,4.0,1.8,0.4,3.5,0.21940000000000004,0.3,0.0,0.0,0.3,0.0,0.1,0.1,0.2,1.95
10282018,@ Notre Dame,L 1 - 3,4.0,2.2,0.9,4.9,0.21230000000000002,0.3,0.0,0.0,0.4,0.0,0.1,0.2,0.2,2.4
10312018,@ Syracuse,L 1 - 3,2.0,2.3,0.9,5.0,0.26230000000000003,0.3,0.0,0.0,0.4,0.0,0.1,0.3,0.2,2.55
11042018,@ Virginia Tech,L 0 - 3,2.0,2.1,1.0,4.9,0.1456,0.2,0.0,0.0,0.4,0.0,0.1,0.3,0.2,2.35
11092018,Louisville,L 1 - 3,3.0,1.9,1.0,4.9,0.11230000000000002,0.2,0.0,0.0,0.4,0.0,0.1,0.4,0.2,2.2
11162018,Virginia Tech,W 3 - 2,5.0,2.7,0.8,5.7,0.21230000000000002,0.3,0.0,0.0,0.3,0.0,0.1,0.5,0.2,3.05
11212018,Virginia,W 3 - 0,3.0,3.5,1.0,6.9,0.26230000000000003,0.3,0.0,0.0,0.3,0.0,0.2,0.6,0.2,4.0
11232018,@ Clemson,L 2 - 3,5.0,4.9,1.1,8.8,0.33070000000000005,0.4,0.0,0.0,0.5,0.0,0.3,1.1,0.2,5.75
