Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7.0
8302019,@ Houston Baptist,L 1 - 3,4.0,5.0,3.0,13.5,0.222,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.5,6.75
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,5.333333333333333,2.0,13.0,0.31466666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,6.666666666666667
9062019,Toledo,L 2 - 3,5.0,6.0,3.75,18.5,0.22874999999999998,0.0,0.0,0.0,1.25,0.0,0.0,3.0,0.25,7.5
9072019,Fordham,W 3 - 1,2.0,5.4,3.6,17.2,0.183,0.0,0.0,0.0,1.0,0.0,0.0,2.4,0.2,6.6
9072019,Rider,L 0 - 3,0.0,4.5,3.0,14.333333333333334,0.1525,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.0,0.16666666666666666,5.5
9132019,@ Temple,L 0 - 3,3.0,4.285714285714286,2.7142857142857144,13.857142857142858,0.15671428571428572,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,2.0,0.2857142857142857,5.285714285714286
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,4.0,2.375,12.875,0.17875,0.25,0.0,0.0,0.75,0.0,0.125,1.875,0.25,5.0625
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,4.222222222222222,2.3333333333333335,13.11111111111111,0.18855555555555556,0.2222222222222222,0.0,0.0,1.0,0.0,0.3333333333333333,1.8888888888888888,0.3333333333333333,5.5
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,4.7,2.7,14.1,0.1827,0.2,0.0,0.0,1.1,0.0,0.3,1.8,0.3,5.9
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,4.2,2.6,13.2,0.1383,0.2,0.0,0.0,1.0,0.0,0.3,1.4,0.2,5.2
9212019,@ North Carolina,L 0 - 3,0.0,3.7,2.1,11.4,0.1383,0.2,0.0,0.0,0.8,0.0,0.3,1.1,0.2,4.55
9282019,@ High Point,L 2 - 3,5.0,3.7,2.4,12.3,0.1026,0.2,0.0,0.0,0.7,0.0,0.3,1.4,0.2,4.7
10042019,Campbell,L 1 - 3,4.0,3.6,1.8,10.4,0.1305,0.2,0.0,0.0,0.7,0.0,0.3,1.1,0.2,4.45
10052019,Hampton,W 3 - 0,3.0,3.9,1.7,10.6,0.1591,0.2,0.0,0.0,0.7,0.0,0.4,1.3,0.2,4.95
10112019,@ Charleston So.,L 2 - 3,4.0,4.3,1.7,11.4,0.2091,0.3,0.0,0.0,0.9,0.0,0.4,1.6,0.2,5.5
10122019,@ Presbyterian,L 0 - 3,3.0,4.4,1.9,11.3,0.20090000000000002,0.2,0.0,0.0,1.1,0.0,0.4,1.5,0.2,5.55
10182019,@ Gardner-Webb,W 3 - 0,0.0,4.2,1.9,10.7,0.16760000000000003,0.1,0.0,0.0,1.0,0.0,0.3,1.4,0.2,5.2
10192019,@ Winthrop,L 1 - 3,4.0,4.6,2.1,11.6,0.16590000000000002,0.1,0.0,0.0,1.0,0.0,0.2,1.4,0.1,5.5
10252019,USC Upstate,W 3 - 0,3.0,4.7,1.6,10.8,0.21290000000000003,0.1,0.0,0.0,1.2,0.0,0.2,1.4,0.1,5.6
10262019,UNC Asheville,W 3 - 0,3.0,5.0,1.8,12.0,0.22120000000000006,0.1,0.0,0.0,1.3,0.0,0.3,1.6,0.1,6.1
11012019,High Point,L 1 - 3,2.0,5.2,1.9,13.0,0.23120000000000007,0.1,0.0,0.0,1.4,0.0,0.3,1.7,0.1,6.35
11082019,@ Hampton,L 2 - 3,0.0,4.6,1.6,10.9,0.21690000000000004,0.1,0.0,0.0,1.4,0.0,0.3,1.3,0.1,5.55
11092019,@ Campbell,W 3 - 0,0.0,3.9,1.3,9.3,0.19190000000000004,0.1,0.0,0.0,1.3,0.0,0.3,1.2,0.1,4.8
11152019,Presbyterian,W 3 - 0,0.0,3.3,1.1,7.9,0.16330000000000006,0.1,0.0,0.0,1.3,0.0,0.2,1.0,0.1,4.0
11162019,Charleston So.,L 2 - 3,0.0,2.9,1.1,7.1,0.11330000000000004,0.0,0.0,0.0,1.1,0.0,0.2,0.7,0.1,3.45
