Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4,15.0,2.0,26.0,0.5,1.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,18.5
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,1,9.5,1.5,17.0,0.4375,0.5,1.0,1.0,0.5,0.0,0.0,1.5,0.5,11.25
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,10.666666666666666,2.3333333333333335,20.0,0.40700000000000003,0.3333333333333333,1.0,1.0,2.0,0.0,0.0,2.0,0.6666666666666666,12.666666666666666
8262017,@ Butler,L 2 - 3,5,11.25,3.25,22.75,0.36175,0.25,1.5,1.5,2.25,0.0,0.0,2.0,0.75,13.75
8292017,@ Youngstown St.,L 2 - 3,5,10.8,4.0,22.4,0.3084,0.2,1.8,2.0,2.0,0.0,0.2,3.0,0.8,14.3
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,10.0,3.5,21.333333333333332,0.309,0.16666666666666666,1.8333333333333333,2.1666666666666665,2.0,0.0,0.16666666666666666,3.0,1.0,13.5
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3,10.714285714285714,3.142857142857143,21.571428571428573,0.35185714285714287,0.14285714285714285,1.5714285714285714,2.142857142857143,2.142857142857143,0.0,0.2857142857142857,2.857142857142857,0.8571428571428571,14.0
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3,10.375,3.0,20.625,0.3615,0.125,1.375,2.125,2.0,0.0,0.5,2.75,0.75,13.625
9022017,@ Duquesne,L 0 - 3,2,9.88888888888889,2.7777777777777777,19.88888888888889,0.361,0.1111111111111111,1.4444444444444444,2.111111111111111,1.8888888888888888,0.0,0.4444444444444444,2.6666666666666665,0.6666666666666666,13.11111111111111
9082017,Siena @ Philadelphia,W 3 - 0,3,10.0,2.7,19.8,0.37229999999999996,0.2,1.8,2.2,2.0,0.0,0.4,2.9,0.6,13.65
9092017,Navy @ Philadelphia,L 0 - 3,3,9.2,2.9,19.2,0.3373,0.1,1.6,2.2,2.2,0.0,0.4,2.9,0.6,12.65
9092017,@ La Salle,W 3 - 2,5,10.1,2.9,21.1,0.34419999999999995,0.1,2.1,2.1,2.8,0.0,0.5,3.4,0.6,14.4
9152017,Penn,L 2 - 3,5,10.6,3.0,21.6,0.3515,0.2,2.0,2.2,2.3,0.0,0.6,3.2,0.5,14.8
9152017,Middle Tenn.,L 2 - 3,5,10.6,3.0,21.5,0.35219999999999996,0.3,2.2,2.3,2.2,0.0,0.6,3.3,0.4,15.05
9162017,Rutgers,W 3 - 0,3,10.8,2.4,21.1,0.40149999999999997,0.3,2.0,2.1,2.1,0.0,0.7,2.8,0.3,14.9
9222017,@ Saint Francis (PA),W 3 - 1,4,11.4,2.6,22.1,0.4048999999999999,0.4,1.8,2.1,2.3,0.0,0.7,2.8,0.2,15.3
9292017,Sacred Heart,W 3 - 0,3,10.6,2.7,20.9,0.38949999999999996,0.4,1.8,2.0,2.0,0.0,0.6,3.2,0.2,14.6
9302017,Fairleigh Dickinson,W 3 - 0,3,11.2,2.9,22.6,0.3789,0.4,2.3,1.9,1.9,0.0,0.4,3.2,0.3,15.5
10062017,@ LIU,L 2 - 3,5,11.6,3.1,23.5,0.3736,0.4,2.3,2.1,2.1,0.0,0.5,3.4,0.4,16.1
10072017,@ St. Francis Brooklyn,L 1 - 3,4,12.0,3.3,24.9,0.3595,0.3,2.0,2.2,1.9,0.0,0.5,3.3,0.6,16.15
10132017,@ Bryant,L 0 - 3,3,12.0,3.0,24.0,0.39899999999999997,0.3,2.2,2.3,1.6,0.0,0.5,3.6,0.6,16.5
10142017,@ Central Conn. St.,L 1 - 3,4,11.9,3.4,23.5,0.38639999999999997,0.3,2.3,2.6,1.4,0.0,0.4,3.1,0.6,16.15
10202017,LIU,W 3 - 1,4,11.8,3.3,24.1,0.3796,0.2,2.5,2.8,1.6,0.0,0.3,3.2,0.7,16.2
10212017,St. Francis Brooklyn,W 3 - 1,4,11.7,2.9,23.3,0.4018,0.1,2.3,2.7,1.5,0.0,0.4,3.3,0.7,16.05
10272017,@ Sacred Heart,W 3 - 2,5,11.9,3.2,24.7,0.372,0.1,2.4,2.9,1.6,0.0,0.4,3.9,0.7,16.65
10282017,@ Fairleigh Dickinson,W 3 - 0,3,11.8,3.0,24.5,0.37909999999999994,0.1,2.4,2.9,1.6,0.0,0.4,4.0,0.7,16.6
10312017,@ West Virginia,L 0 - 3,2,11.4,3.0,24.0,0.35029999999999994,0.1,2.4,2.9,1.6,0.0,0.4,3.4,0.7,15.9
11032017,Saint Francis (PA),W 3 - 2,5,11.4,3.3,23.6,0.34389999999999993,0.1,2.5,3.0,2.0,0.0,0.4,3.6,0.6,16.1
11102017,Bryant,L 0 - 3,2,10.4,3.4,22.0,0.2563999999999999,0.1,2.3,2.6,1.7,0.0,0.3,3.2,0.5,14.6
11112017,Central Conn. St.,L 2 - 3,5,9.9,3.3,22.0,0.2442999999999999,0.1,2.2,2.2,2.1,0.0,0.4,3.3,0.4,14.15
11172017,@ LIU,L 1 - 3,4,10.6,3.8,23.8,0.21739999999999995,0.1,2.1,2.1,2.2,0.0,0.4,2.9,0.3,14.55
