Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3.0,1.5,1.0,6.5,0.0385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,3.0,1.3333333333333333,1.3333333333333333,8.0,-0.004666666666666666,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667
8262017,@ Butler,L 2 - 3,2.0,2.5,1.5,8.75,0.0875,0.25,0.0,0.0,1.5,0.0,0.0,0.5,0.25,2.75
8292017,@ Youngstown St.,L 2 - 3,5.0,3.2,2.0,10.6,0.09219999999999999,0.2,0.0,0.0,1.2,0.0,0.0,1.0,0.2,3.7
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,1.0,2.6666666666666665,1.8333333333333333,9.333333333333334,0.021333333333333326,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.16666666666666666,3.0833333333333335
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,0.0,2.2857142857142856,1.5714285714285714,8.0,0.018285714285714277,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.14285714285714285,2.642857142857143
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,2.75,1.875,9.125,0.030749999999999993,0.125,0.0,0.0,1.0,0.0,0.0,1.125,0.25,3.3125
9022017,@ Duquesne,L 0 - 3,1.0,2.4444444444444446,1.6666666666666667,8.222222222222221,0.027333333333333328,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,1.0,0.2222222222222222,2.9444444444444446
9082017,Siena @ Philadelphia,W 3 - 0,0.0,2.2,1.5,7.4,0.024599999999999993,0.1,0.0,0.0,0.8,0.0,0.0,0.9,0.2,2.65
9092017,Navy @ Philadelphia,L 0 - 3,0.0,2.2,1.5,7.4,0.024599999999999993,0.1,0.0,0.0,0.8,0.0,0.0,0.9,0.2,2.65
9092017,@ La Salle,W 3 - 2,1.0,2.0,1.4,6.5,0.01689999999999999,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.2,2.35
9152017,Penn,L 2 - 3,0.0,1.9,1.2,5.4,0.02599999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,2.25
9152017,Middle Tenn.,L 2 - 3,0.0,1.3,1.0,4.3,-0.01040000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.65
9162017,Rutgers,W 3 - 0,0.0,0.7,0.6,2.5,-0.02150000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.9
9222017,@ Saint Francis (PA),W 3 - 1,0.0,0.7,0.5,2.2,0.011799999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.9
9292017,Sacred Heart,W 3 - 0,0.0,0.7,0.5,2.2,0.011799999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.9
9302017,Fairleigh Dickinson,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,@ LIU,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072017,@ St. Francis Brooklyn,L 1 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,@ Bryant,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,@ West Virginia,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Saint Francis (PA),W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Bryant,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Central Conn. St.,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11172017,@ LIU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
