Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,7.0,0.5,0.0,0.0,0.0,0.0
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,2.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8262017,@ Butler,L 2 - 3,1.0,0.25,0.0,0.5,0.25,0.25,0.0,0.0,3.5,0.25,0.0,0.0,0.0,0.25
8292017,@ Youngstown St.,L 2 - 3,0.0,0.2,0.0,0.4,0.2,0.2,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.2
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,3.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.125,0.0,0.75,0.125,0.375,0.125,0.125,3.375,0.5,0.0,0.0,0.0,0.25
9022017,@ Duquesne,L 0 - 3,3.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,3.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9082017,Siena @ Philadelphia,W 3 - 0,3.0,0.1,0.0,0.6,0.1,0.5,0.1,0.1,3.3,0.5,0.0,0.0,0.0,0.2
9092017,Navy @ Philadelphia,L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.4,0.1,0.1,3.1,0.7,0.0,0.0,0.0,0.2
9092017,@ La Salle,W 3 - 2,0.0,0.1,0.0,0.5,0.1,0.4,0.1,0.1,2.5,0.6,0.0,0.0,0.0,0.2
9152017,Penn,L 2 - 3,4.0,0.0,0.0,0.5,0.0,0.4,0.1,0.3,3.3,0.6,0.0,0.0,0.0,0.1
9152017,Middle Tenn.,L 2 - 3,4.0,0.0,0.0,0.5,0.0,0.4,0.2,0.4,3.7,0.6,0.0,0.0,0.0,0.2
9162017,Rutgers,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.4,0.3,0.4,3.8,0.6,0.0,0.0,0.0,0.3
9222017,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.3,0.4,4.6,0.6,0.0,0.0,0.0,0.3
9292017,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.5,4.3,0.4,0.0,0.0,0.0,0.2
9302017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,4.5,0.3,0.0,0.0,0.0,0.3
10062017,@ LIU,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,5.1,0.2,0.0,0.0,0.0,0.3
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,5.7,0.2,0.0,0.0,0.0,0.5
10132017,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,5.2,0.0,0.0,0.0,0.0,0.5
10142017,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.5,0.4,5.7,0.1,0.0,0.0,0.0,0.5
10202017,LIU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.6,0.2,5.3,0.1,0.0,0.0,0.0,0.6
10212017,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.6,0.1,5.5,0.1,0.0,0.0,0.0,0.6
10272017,@ Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.5,0.1,5.4,0.1,0.0,0.0,0.0,0.5
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.7,0.1,4.7,0.1,0.0,0.0,0.0,0.7
10312017,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.7,0.0,4.7,0.1,0.0,0.0,0.0,0.7
11032017,Saint Francis (PA),W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.6,0.1,5.2,0.3,0.0,0.0,0.0,0.6
11102017,Bryant,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.6,0.3,5.6,0.4,0.0,0.0,0.0,0.6
11112017,Central Conn. St.,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.4,0.3,4.9,0.4,0.0,0.0,0.0,0.4
11172017,@ LIU,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.5,0.3,4.8,0.4,0.0,0.0,0.0,0.5
