Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5.0,16.0,6.0,33.0,0.303,1.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,18.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3.0,12.5,4.0,24.5,0.3705,0.5,0.0,1.0,3.0,0.0,0.0,2.5,0.5,13.75
8272016,@ UNLV,L 0 - 3,3.0,10.333333333333334,2.6666666666666665,19.333333333333332,0.4693333333333333,0.3333333333333333,0.0,1.3333333333333333,3.0,0.0,0.0,2.0,0.6666666666666666,11.333333333333334
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,11.5,2.5,20.5,0.4875,0.25,0.0,1.25,3.0,0.0,0.0,2.5,0.5,12.75
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,11.2,2.8,21.6,0.43620000000000003,0.2,0.2,1.4,2.8,0.0,0.0,2.6,0.6,12.7
9032016,@ Troy,W 3 - 0,3.0,10.0,3.0,20.0,0.3635,0.16666666666666666,0.16666666666666666,1.3333333333333333,2.5,0.0,0.0,2.5,0.5,11.416666666666666
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,9.714285714285714,2.7142857142857144,18.714285714285715,0.40242857142857147,0.14285714285714285,0.2857142857142857,1.2857142857142858,2.7142857142857144,0.0,0.0,2.7142857142857144,0.42857142857142855,11.357142857142858
9092016,@ Sacramento St.,W 3 - 2,5.0,10.125,3.0,19.875,0.387875,0.125,0.375,1.25,2.5,0.0,0.0,3.0,0.375,12.0
9092016,Texas A&M,L 0 - 3,3.0,9.777777777777779,3.0,19.666666666666668,0.36944444444444446,0.1111111111111111,0.4444444444444444,1.2222222222222223,2.4444444444444446,0.0,0.0,2.6666666666666665,0.3333333333333333,11.555555555555555
9102016,Arizona,L 1 - 3,4.0,10.1,2.9,20.4,0.37320000000000003,0.1,0.6,1.3,2.3,0.0,0.0,2.6,0.4,12.0
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,10.0,3.1818181818181817,20.454545454545453,0.3522727272727273,0.09090909090909091,0.5454545454545454,1.2727272727272727,2.1818181818181817,0.0,0.0,2.3636363636363638,0.36363636363636365,11.727272727272727
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,9.833333333333334,3.5,20.5,0.3269166666666667,0.08333333333333333,0.5,1.25,2.1666666666666665,0.0,0.0,2.5,0.4166666666666667,11.583333333333334
